Latitude,Longitude,Date,Tmax,Tmin,fileName
40.856107624002,38.4479923955938,2015-02-10,5.32586059570315,1.79963073730471,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-02-11,7.71460876464846,3.67249450683596,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-02-12,5.75130615234377,3.29615173339846,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-02-13,5.77971801757815,2.79262695312502,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-02-14,7.52976379394534,3.25625000000002,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-02-15,9.47145996093752,1.3508239746094,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-02-16,6.67464599609377,0.826287841796898,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-02-17,3.01056823730471,-3.42268981933591,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-02-18,0.587152099609398,-4.0256408691406,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-02-19,1.6690612792969,-0.90257873535154,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-02-20,1.72055969238284,-3.53703918457029,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-02-21,1.93772277832034,-3.36995544433591,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-02-22,6.89273986816409,-3.07994689941404,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-02-23,15.0145812988281,-1.09747924804685,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-02-24,8.23929748535159,4.82151184082034,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-02-25,15.4790588378906,5.36991271972659,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-02-26,17.0705505371094,5.84369812011721,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-02-27,18.0883880615235,6.09072265625002,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-02-28,15.9345336914063,5.50985107421877,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-01,8.92493591308596,4.29874572753909,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-02,7.06072387695315,5.01893005371096,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-03,12.875390625,2.47467956542971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-04,6.4855895996094,1.91230163574221,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-05,7.79201660156252,-0.21343078613279,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-06,14.8727813720703,0.87262878417971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-07,15.4876342773438,4.90897521972659,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-08,6.82224426269534,3.4067321777344,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-09,8.64173278808596,2.09772644042971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-10,17.2695861816406,1.86054382324221,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-11,19.631967163086,8.11249694824221,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-12,7.99872741699221,6.05794677734377,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-13,13.1528564453125,5.24259338378909,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-14,12.5029693603516,3.72382507324221,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-15,11.5694519042969,4.60506591796877,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-16,7.04212341308596,4.33538208007815,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-17,6.32044372558596,1.34707031250002,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-18,6.59319458007815,1.28168640136721,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-19,6.31205139160159,2.90659484863284,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-20,4.5020690917969,2.49691162109377,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-21,6.51120910644534,2.22673950195315,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-22,5.84391174316409,0.663125610351585,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-23,12.7717376708985,1.51308593750002,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-24,5.53617248535159,1.64492187500002,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-25,9.05988464355471,2.00037536621096,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-26,17.0605407714844,3.3869567871094,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-27,21.8181243896485,9.11342773437502,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-28,21.3180633544922,11.3408752441406,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-29,20.5848785400391,9.52341613769534,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-30,10.7099853515625,6.62772521972659,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-03-31,15.8536926269531,5.33699951171877,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-01,15.11953125,7.6254821777344,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-02,18.3422027587891,4.39313659667971,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-03,9.96927795410159,5.02707824707034,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-04,6.43782958984377,0.349771118164085,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-05,11.4649291992188,-0.830038452148415,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-06,17.4689575195313,5.19759521484377,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-07,23.4648071289063,7.42746887207034,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-08,7.4326110839844,3.93097839355471,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-09,7.59671936035159,4.12250671386721,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-10,6.22652587890627,2.11008605957034,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-11,7.81548461914065,2.3956237792969,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-12,8.81411132812502,4.31815490722659,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-13,9.9891296386719,4.78562316894534,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-14,14.4547973632813,5.80941162109377,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-15,8.09261474609377,1.99492797851565,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-16,14.1095672607422,1.8105407714844,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-17,20.1099639892578,5.69135437011721,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-18,22.987191772461,8.55191955566409,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-19,20.189584350586,5.22207031250002,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-20,7.13384399414065,3.97205505371096,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-21,9.21624145507815,4.13619384765627,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-22,6.66814575195315,3.02687988281252,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-23,5.01090393066409,2.2985778808594,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-24,8.44724426269534,2.25910339355471,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-25,16.7592102050781,2.69594726562502,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-26,19.0942169189453,6.23519287109377,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-27,17.2305847167969,8.01381835937502,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-28,19.8716064453125,7.38019714355471,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-29,26.6213470458985,11.2851959228516,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-04-30,15.6885620117188,8.9700866699219,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-01,14.2138458251953,9.09330139160159,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-02,15.3170867919922,8.57146606445315,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-03,20.2068878173828,8.45795593261721,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-04,12.7676483154297,9.90400085449221,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-05,13.5971313476563,7.58229980468752,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-06,13.7057586669922,5.87204895019534,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-07,16.0018707275391,4.87388000488284,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-08,17.4121185302735,8.55387268066409,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-09,12.7190185546875,10.7320190429688,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-10,13.3346801757813,9.61918029785159,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-11,13.8777557373047,9.58365783691409,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-12,13.5114990234375,9.62526855468752,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-13,13.758935546875,10.171273803711,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-14,15.2871490478516,8.1950622558594,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-15,21.78798828125,8.81958923339846,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-16,22.7845245361328,11.2593017578125,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-17,21.9618621826172,13.873681640625,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-18,20.996957397461,13.3873687744141,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-19,22.5792785644531,13.3769927978516,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-20,25.0938659667969,13.2229248046875,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-21,24.5654083251953,14.7782531738281,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-22,20.4801422119141,14.5767456054688,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-23,20.0898681640625,13.0720001220703,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-24,23.0798278808594,13.2813049316406,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-25,24.2177215576172,14.764535522461,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-26,21.8237091064453,14.8542419433594,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-27,25.8579650878906,14.4112182617188,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-28,21.1183258056641,14.6256652832031,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-29,16.4293914794922,13.6830383300781,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-30,16.4032379150391,13.3269897460938,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-05-31,17.1621948242188,13.1877685546875,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-01,17.6157318115235,13.206674194336,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-02,19.0663696289063,14.1990142822266,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-03,18.929833984375,14.6118255615235,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-04,19.703256225586,15.4150482177735,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-05,19.5917449951172,15.241098022461,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-06,19.9742980957031,14.584375,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-07,21.117822265625,16.8329864501953,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-08,20.3212524414063,15.9406982421875,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-09,22.4624420166016,15.7302337646485,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-10,20.2102752685547,15.847802734375,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-11,20.362939453125,15.6921173095703,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-12,20.3889251708985,17.0191284179688,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-13,20.4336334228516,17.146875,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-14,21.0261932373047,16.0391174316406,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-15,21.244287109375,15.8690734863281,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-16,23.4114166259766,15.0696044921875,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-17,23.3417907714844,14.9104858398438,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-18,22.9893737792969,16.5261932373047,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-19,23.3799682617188,16.3674102783203,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-20,19.7827087402344,17.1729370117188,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-21,19.5261474609375,17.4795318603516,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-22,21.7297760009766,16.7143035888672,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-23,20.4062133789063,16.5696350097656,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-24,21.1132751464844,17.3579956054688,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-25,20.5483947753906,16.8111206054688,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-26,21.2331481933594,16.3365112304688,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-27,21.118539428711,16.6643157958985,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-28,19.9980102539063,15.8354888916016,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-29,18.8735290527344,15.9189544677735,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-06-30,19.1663452148438,15.407601928711,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-01,20.4993682861328,16.7295776367188,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-02,19.9367004394531,16.2574249267578,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-03,20.1989227294922,16.9968963623047,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-04,20.7619567871094,17.4150329589844,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-05,20.6321960449219,17.5631500244141,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-06,21.5178009033203,17.9586120605469,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-07,21.3981567382813,18.1436248779297,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-08,22.0353485107422,18.6143280029297,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-09,23.459848022461,18.8155456542969,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-10,26.4202819824219,19.3762451171875,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-11,24.1564422607422,18.7881866455078,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-12,19.8853698730469,16.4035278320313,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-13,19.6613098144531,16.2156158447266,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-14,20.9751525878906,16.4323516845703,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-15,21.7136169433594,17.2809844970703,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-16,21.8108154296875,17.6688934326172,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-17,21.377816772461,17.1250701904297,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-18,22.0530792236328,16.8482147216797,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-19,22.456689453125,15.9703308105469,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-20,22.4063659667969,17.6525360107422,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-21,22.242333984375,18.27333984375,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-22,22.9966674804688,16.4598327636719,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-23,23.2740264892578,18.2692657470703,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-24,25.8232971191406,17.3228546142578,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-25,26.1207214355469,19.8664337158203,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-26,24.9353118896485,20.67177734375,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-27,25.6041809082031,20.5957122802735,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-28,27.369760131836,19.3038726806641,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-29,26.4751831054688,20.6092468261719,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-30,25.7233673095703,20.0795837402344,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-07-31,25.9546905517578,21.3851715087891,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-01,26.603662109375,21.5751129150391,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-02,25.9222045898438,21.1662384033203,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-03,25.106820678711,20.4959350585938,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-04,26.578012084961,21.2956481933594,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-05,24.9486785888672,21.6301055908203,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-06,26.3088470458985,21.8905578613281,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-07,25.563623046875,21.9361358642578,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-08,25.3347412109375,21.8003631591797,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-09,25.7006469726563,21.9538665771485,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-10,25.5936981201172,22.0342041015625,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-11,24.6600738525391,21.18837890625,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-12,25.51455078125,21.3586669921875,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-13,26.4120727539063,21.712533569336,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-14,26.7222534179688,21.9983459472656,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-15,25.007455444336,21.79287109375,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-16,25.8566375732422,21.5507904052735,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-17,25.3396392822266,21.6899658203125,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-18,27.4119506835938,22.6916290283203,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-19,25.9501586914063,21.7860961914063,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-20,25.4134002685547,21.5020233154297,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-21,24.3973175048828,21.288461303711,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-22,24.2805877685547,20.8886199951172,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-23,23.7286163330078,19.89736328125,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-24,21.9752593994141,17.9870086669922,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-25,22.9159637451172,17.0825897216797,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-26,21.664682006836,16.2404724121094,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-27,21.6510864257813,17.8056732177735,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-28,22.007699584961,17.3048492431641,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-29,22.1179595947266,17.3410736083985,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-30,22.7295318603516,18.4882446289063,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-08-31,22.9047485351563,19.1288238525391,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-01,22.5991455078125,16.8653350830078,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-02,24.0037780761719,17.7839294433594,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-03,26.0259338378906,17.6758819580078,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-04,23.2914825439453,20.4877563476563,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-05,25.8086944580078,19.2508483886719,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-06,27.5371490478516,19.3452087402344,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-07,27.3939758300781,20.5000396728516,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-08,24.8771759033203,19.1665893554688,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-09,21.1804901123047,18.6797424316406,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-10,22.8686004638672,18.4304138183594,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-11,24.9759460449219,18.7197204589844,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-12,25.644418334961,20.4565521240235,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-13,23.4226776123047,18.7190338134766,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-14,22.0104309082031,18.1712127685547,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-15,21.5743194580078,17.875619506836,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-16,21.8706604003906,18.1913543701172,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-17,21.7455078125,15.6240936279297,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-18,21.8348327636719,17.8322845458985,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-19,23.1751037597656,17.714990234375,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-20,28.46328125,17.147836303711,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-21,26.0176330566406,18.5985046386719,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-22,22.5559936523438,18.1014190673828,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-23,27.0315795898438,17.728158569336,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-24,27.7735076904297,19.1771789550781,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-25,23.0469757080078,19.5329528808594,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-26,22.8257995605469,19.059213256836,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-27,23.5139862060547,19.7671447753906,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-28,23.5258880615235,18.1803375244141,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-29,22.0354400634766,18.904931640625,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-09-30,21.8997589111328,18.2931457519531,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-01,20.3292022705078,16.8071533203125,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-02,19.1975646972656,16.6513916015625,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-03,19.4221282958985,16.2295623779297,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-04,20.1762176513672,16.0910278320313,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-05,20.1077362060547,13.5373321533203,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-06,21.9251495361328,14.3558898925781,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-07,18.1916748046875,14.7484527587891,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-08,15.0523620605469,12.1164794921875,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-09,14.6287780761719,11.4208618164063,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-10,12.617822265625,10.8268371582031,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-11,20.0750518798828,11.3074890136719,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-12,24.8069244384766,17.017465209961,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-13,19.9313751220703,15.9202667236328,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-14,17.0912261962891,13.8835998535156,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-15,14.5651031494141,12.2118774414063,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-16,15.70986328125,11.786019897461,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-17,16.9260040283203,10.9079071044922,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-18,20.6651092529297,11.478662109375,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-19,17.8209930419922,14.491098022461,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-20,18.5694976806641,13.785775756836,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-21,23.3068023681641,13.8181854248047,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-22,21.299462890625,15.1346069335938,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-23,25.996469116211,15.7074981689453,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-24,24.2513824462891,13.4543395996094,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-25,13.2358032226563,10.2865539550781,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-26,12.24013671875,10.1633544921875,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-27,11.4126983642578,9.48983154296877,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-28,11.066552734375,9.51433715820315,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-29,11.3154693603516,9.32296142578127,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-30,11.8449798583985,9.85611877441409,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2015-10-31,12.429833984375,8.54839477539065,40.856107624002_38.4479923955938
