Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8168898302369,38.4855692401712,2016-05-13,22.7997528076172,13.6536499023438,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-05-14,22.7130523681641,15.5151153564453,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-05-15,22.754769897461,14.7755676269531,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-05-16,18.2352844238281,10.3198638916016,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-05-17,20.6650634765625,9.9896179199219,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-05-18,14.6033569335938,9.74492797851565,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-05-19,12.515283203125,9.90108642578127,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-05-20,15.9302307128906,9.56682739257815,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-05-21,17.1164184570313,10.7899108886719,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-05-22,19.1202178955078,10.1814971923828,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-05-23,17.1194702148438,10.1779724121094,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-05-24,15.4591766357422,8.01107177734377,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-05-25,21.2957092285156,7.98104248046877,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-05-26,17.6434265136719,12.9681793212891,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-05-27,17.5229736328125,11.9595581054688,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-05-28,16.6889587402344,11.9572387695313,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-05-29,15.9806304931641,10.1627593994141,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-05-30,17.7663818359375,10.5715576171875,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-05-31,22.5495086669922,11.455712890625,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-01,21.3031707763672,12.3151947021485,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-02,22.3190551757813,12.2264343261719,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-03,23.9722076416016,13.1074157714844,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-04,19.7478729248047,13.7846771240235,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-05,18.585595703125,13.4032379150391,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-06,19.2594390869141,13.709375,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-07,15.5742431640625,12.7262359619141,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-08,15.2927795410156,10.8975769042969,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-09,13.3988586425781,10.7535797119141,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-10,15.2807861328125,9.33208618164065,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-11,19.1825347900391,9.1354919433594,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-12,21.2828002929688,9.14034423828127,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-13,25.9439331054688,12.1185699462891,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-14,29.2020965576172,16.5513397216797,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-15,26.060693359375,15.2624603271485,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-16,20.7607818603516,14.8728729248047,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-17,20.1186004638672,15.3976531982422,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-18,19.2908111572266,15.2201629638672,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-19,20.85927734375,14.214486694336,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-20,21.4581695556641,15.4133697509766,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-21,21.5110260009766,15.3521362304688,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-22,21.8451171875,17.1304412841797,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-23,23.4572235107422,17.8469482421875,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-24,23.2649322509766,16.8550354003906,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-25,23.714501953125,19.1868835449219,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-26,23.8032928466797,17.6297546386719,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-27,24.9113098144531,18.720346069336,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-28,22.0512634277344,19.0816131591797,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-29,23.1084381103516,17.6637664794922,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-06-30,21.2758728027344,17.532601928711,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-01,22.908837890625,17.0808197021485,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-02,22.1621337890625,18.0281158447266,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-03,22.2175994873047,17.4356475830078,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-04,22.8565612792969,17.5666900634766,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-05,22.6860900878906,16.3376251220703,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-06,22.7682586669922,16.4073425292969,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-07,22.999154663086,16.9706817626953,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-08,19.8177886962891,14.434213256836,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-09,18.5258728027344,14.5019165039063,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-10,19.4939208984375,15.3400665283203,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-11,18.9047790527344,15.7197357177735,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-12,20.7407928466797,15.2305541992188,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-13,23.074594116211,13.8646484375,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-14,23.8396087646485,17.6670318603516,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-15,24.7161804199219,18.3700347900391,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-16,25.4179626464844,17.926171875,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-17,26.5601287841797,17.5760131835938,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-18,25.0169464111328,18.7563720703125,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-19,21.8714538574219,17.2277160644531,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-20,20.4950500488281,17.0095764160156,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-21,20.7568298339844,17.2266479492188,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-22,20.3722625732422,17.26796875,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-23,21.0801940917969,16.8775115966797,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-24,20.9621673583985,16.4436431884766,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-25,21.0890594482422,16.7208801269531,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-26,21.3592163085938,16.4996887207031,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-27,21.0761047363281,16.4943023681641,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-28,22.5788970947266,14.973779296875,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-29,23.0383850097656,16.8653961181641,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-30,22.8251129150391,18.1841979980469,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-07-31,22.9973541259766,15.9433380126953,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-01,23.7033172607422,18.9467102050781,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-02,25.296044921875,17.2393432617188,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-03,25.6668182373047,17.0623260498047,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-04,24.0275360107422,18.5988098144531,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-05,23.752816772461,19.2262664794922,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-06,24.1295715332031,19.2822662353516,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-07,23.4577880859375,20.0802856445313,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-08,23.6619506835938,19.7399536132813,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-09,24.3221832275391,19.0866943359375,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-10,24.1164947509766,18.1759429931641,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-11,25.2533966064453,19.2015167236328,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-12,26.1612335205078,17.8594146728516,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-13,24.9161163330078,19.4181762695313,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-14,19.7469268798828,15.4582305908203,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-15,18.8825927734375,15.2838684082031,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-16,20.2795959472656,15.4431091308594,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-17,21.9208312988281,17.6442199707031,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-18,21.9846435546875,18.5007415771485,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-19,23.2653442382813,17.8061920166016,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-20,24.387841796875,18.1672607421875,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-21,24.625619506836,18.9627319335938,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-22,24.2657409667969,19.270166015625,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-23,25.3647552490235,18.9721160888672,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-24,24.170297241211,19.6352935791016,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-25,23.2761016845703,18.8122650146485,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-26,22.9506011962891,18.5583435058594,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-27,23.0872436523438,18.7616973876953,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-28,22.4037872314453,18.5965209960938,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-29,23.1444030761719,18.1362854003906,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-30,23.5163208007813,18.8010192871094,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-08-31,21.5185333251953,16.8916107177735,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-01,19.88173828125,15.502099609375,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-02,19.8143707275391,15.3188873291016,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-03,19.2211090087891,15.0743804931641,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-04,19.7921844482422,14.8020568847656,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-05,21.2286315917969,14.2053314208985,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-06,24.4976593017578,14.1001831054688,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-07,21.537255859375,16.9315582275391,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-08,21.3898101806641,13.0799346923828,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-09,21.7350402832031,15.7461029052735,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-10,21.3278747558594,14.6100402832031,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-11,22.0285125732422,15.5463195800781,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-12,21.0501647949219,15.9691101074219,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-13,20.1232696533203,15.2212005615235,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-14,19.9163146972656,15.9650207519531,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-15,19.9056182861328,14.4688201904297,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-16,17.601708984375,13.6902252197266,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-17,17.9716278076172,11.1357513427735,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-18,21.0939880371094,9.82550964355471,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-19,25.4761596679688,13.5630889892578,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-20,29.5040679931641,16.5331970214844,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-21,18.5470825195313,14.6692901611328,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-22,16.6229187011719,11.8831115722656,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-23,14.9278961181641,8.27613220214846,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-24,12.7541442871094,8.52628479003909,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-25,13.4151397705078,8.36647949218752,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-26,15.3635955810547,9.67899475097659,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-27,15.333642578125,11.61123046875,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-28,15.1388641357422,9.56850585937502,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-29,13.9286590576172,10.4133392333985,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-09-30,14.7505584716797,8.54966125488284,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-01,17.4778381347656,8.22025451660159,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-02,21.870736694336,10.3215423583985,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-03,20.7178436279297,10.938134765625,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-04,19.72451171875,13.4289794921875,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-05,24.0797058105469,12.3530975341797,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-06,17.7831817626953,13.0716491699219,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-07,18.5812469482422,12.4296356201172,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-08,24.3731628417969,12.1311584472656,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-09,15.8071990966797,11.6915832519531,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-10,14.941796875,11.6926361083985,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-11,18.8198944091797,11.4588256835938,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-12,25.5627075195313,12.5983367919922,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-13,21.7296997070313,13.2058044433594,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-14,13.5635162353516,9.48182067871096,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-15,11.7226806640625,8.62119445800784,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-16,13.3578582763672,8.14182434082034,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-17,10.4589935302735,6.88120422363284,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-18,8.90439758300784,6.40178833007815,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-19,11.3381896972656,6.62493286132815,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-20,13.2022186279297,9.13489685058596,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-21,13.513803100586,7.80130920410159,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-22,17.0535064697266,6.79477844238284,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-23,16.0091033935547,7.93131408691409,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-24,13.8775421142578,10.069223022461,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-25,10.4616638183594,6.85280761718752,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-26,10.5769744873047,5.67832336425784,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-27,14.2397552490235,4.91387329101565,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-28,12.9958892822266,8.95231018066409,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-29,10.8032928466797,8.85666809082034,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-30,12.6455627441406,6.39142761230471,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-10-31,7.89919433593752,4.61989746093752,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-01,7.47971496582034,2.76017150878909,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-02,6.6409851074219,0.219049072265648,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-03,14.5449157714844,1.9932800292969,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-04,15.6454864501953,4.38254699707034,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-05,11.8847442626953,5.13552246093752,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-06,15.5985809326172,5.14129028320315,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-07,19.1859069824219,8.12000427246096,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-08,20.137094116211,10.0442443847656,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-09,23.7510009765625,13.0563751220703,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-10,21.9590698242188,10.541635131836,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-11,16.6127410888672,8.43189392089846,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-12,14.7393585205078,7.18302307128909,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-13,19.9013305664063,8.2092224121094,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-14,13.2739807128906,6.97759399414065,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-15,8.61293945312502,5.04989013671877,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-16,5.19765625000002,2.22345886230471,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-17,3.83254394531252,-0.600958251953102,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-18,7.33207092285159,-3.18031921386716,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-19,9.88096008300784,-2.49478759765623,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-20,11.8035217285156,0.380853271484398,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-21,10.8689666748047,-0.307211303710915,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-22,10.1465240478516,-0.383551025390602,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-23,11.0681701660156,-0.19005432128904,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-24,9.7949157714844,-0.80602111816404,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-25,10.0075012207031,-0.575689697265602,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-26,8.4755798339844,-0.428442382812477,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-27,12.0191436767578,-0.648901367187477,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-28,12.778466796875,3.75136718750002,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-29,12.8770233154297,5.20914611816409,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-11-30,6.68625793457034,1.30538330078127,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-01,1.50505981445315,-0.219564819335915,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-02,1.45498046875002,-3.83048095703123,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-03,4.74106750488284,-1.82155456542966,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-04,5.57564697265627,-3.39839782714841,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-05,2.28461608886721,-4.19386901855466,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-06,1.83777770996096,-9.05507507324216,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-07,4.78464660644534,-3.55194702148435,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-08,-1.17374267578123,-9.76329650878904,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-09,2.48137817382815,-7.53935852050779,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-10,6.64966735839846,1.66074523925784,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-11,4.18641052246096,0.907708740234398,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-12,7.06025085449221,3.96430358886721,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-13,7.11947021484377,-1.50494995117185,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-14,-1.80266418457029,-4.76344909667966,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-15,-0.337240600585915,-8.76691284179685,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-16,0.616143798828148,-6.75734558105466,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-17,-1.8906311035156,-4.0853332519531,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-18,-2.08751525878904,-7.5452941894531,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-19,-0.650350952148415,-9.04221191406248,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-20,-0.689062499999977,-8.96312561035154,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-21,0.136575317382835,-6.70865478515623,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-22,1.7252136230469,-8.34577026367185,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-23,1.40419921875002,-7.33302917480466,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-24,5.08535156250002,-2.56937255859373,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-25,1.54975280761721,0.646630859375023,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-26,3.68799743652346,-0.170309448242165,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-27,4.65105590820315,-0.0302795410156023,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-28,4.64760742187502,0.572503662109398,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-29,8.39946899414065,1.01450500488284,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-30,8.3735290527344,0.789956665039085,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2016-12-31,7.75823364257815,1.13028869628909,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-01,4.2022644042969,-4.49397888183591,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-02,3.22925720214846,-5.6275695800781,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-03,5.80960998535159,-2.48190917968748,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-04,4.72519836425784,-1.38677062988279,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-05,4.91468200683596,-0.592123413085915,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-06,9.99598083496096,4.32207641601565,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-07,8.77712402343752,3.86405334472659,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-08,3.06757507324221,0.165032958984398,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-09,2.06560668945315,-0.435980224609352,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-10,3.97055969238284,-4.20479431152341,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-11,7.0129333496094,0.421838378906273,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-12,6.60935363769534,0.214807128906273,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-13,1.77242431640627,-7.03116455078123,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-14,4.17502746582034,-5.74367370605466,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-15,8.0458923339844,0.72541198730471,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-16,7.83303222656252,-0.105291748046852,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-17,10.0868469238281,3.09426269531252,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-18,9.26563415527346,1.18958435058596,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-19,4.68232116699221,1.62407836914065,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2017-01-20,1.5580993652344,-1.78681030273435,40.8168898302369_38.4855692401712
