Latitude,Longitude,Date,Tmax,Tmin,fileName
40.938623288996,37.4148766498241,2018-10-09,17.5881134033203,13.8465209960938,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-10-10,15.8295379638672,13.6641632080078,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-10-11,17.6853271484375,13.242318725586,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-10-12,18.4699645996094,12.8742919921875,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-10-13,17.2928863525391,13.2204986572266,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-10-14,18.3868041992188,13.0369506835938,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-10-15,18.7067657470703,11.3261505126953,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-10-16,19.2035919189453,13.1478057861328,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-10-17,19.9008575439453,13.2762390136719,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-10-18,21.3977447509766,12.416650390625,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-10-19,20.911996459961,12.7930236816406,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-10-20,19.5016418457031,13.0748229980469,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-10-21,19.4086700439453,11.4002166748047,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-10-22,17.2296997070313,13.1810852050781,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-10-23,16.8333068847656,11.9538360595703,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-10-24,22.7908264160156,12.0229125976563,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-10-25,17.6209045410156,5.83204040527346,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-10-26,11.5283447265625,6.19669494628909,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-10-27,16.1670471191406,5.94693908691409,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-10-28,20.1580444335938,7.4750915527344,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-10-29,21.0085998535156,7.60489807128909,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-10-30,21.4200836181641,6.77886352539065,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-10-31,20.7151885986328,7.27558288574221,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-01,18.6394439697266,7.17083129882815,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-02,15.6855102539063,7.34461364746096,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-03,14.8188720703125,9.0048767089844,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-04,15.3109069824219,7.94638977050784,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-05,13.8878570556641,7.89724121093752,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-06,13.4537292480469,7.59876403808596,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-07,14.1670928955078,8.45803222656252,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-08,15.0698028564453,8.07073364257815,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-09,13.6106811523438,7.09497985839846,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-10,14.1622100830078,6.5270935058594,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-11,13.8637023925781,7.63433227539065,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-12,11.9965911865235,7.50824890136721,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-13,7.31179199218752,4.33025512695315,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-14,6.30350646972659,3.34340820312502,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-15,9.57607421875002,3.66494140625002,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-16,8.6205993652344,2.23586425781252,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-17,11.9495178222656,2.12729797363284,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-18,11.6623626708985,3.88379821777346,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-19,17.6257263183594,4.48378906250002,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-20,15.2669006347656,7.29596862792971,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-21,14.026010131836,9.55549011230471,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-22,10.9281402587891,7.18367919921877,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-23,6.70821533203127,3.49060974121096,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-24,6.70809326171877,3.17243347167971,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-25,9.74984130859377,2.82041320800784,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-26,14.7487274169922,2.1773620605469,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-27,16.0612731933594,10.3420806884766,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-28,16.5010620117188,12.2956481933594,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-29,12.8107696533203,5.59214172363284,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-11-30,10.0777069091797,5.18259582519534,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-01,7.90322265625002,5.43061218261721,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-02,9.68648681640627,3.99111328125002,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-03,12.546517944336,3.0667663574219,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-04,14.9692626953125,4.22707519531252,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-05,13.5275665283203,5.56189880371096,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-06,7.48417053222659,4.87516174316409,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-07,4.87436828613284,1.80530700683596,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-08,6.02561340332034,-0.0259307861327898,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-09,12.7946868896485,0.326257324218773,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-10,11.8578582763672,6.93010864257815,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-11,13.9176574707031,3.23664245605471,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-12,5.74151000976565,2.5855651855469,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-13,4.66973266601565,-4.05953063964841,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-14,8.36402282714846,-1.33327331542966,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-15,13.7953887939453,3.43943176269534,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-16,13.0002227783203,5.05039367675784,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-17,14.4426361083985,6.29232177734377,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-18,12.0099426269531,5.28875122070315,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-19,10.0890747070313,5.42279968261721,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-20,8.6440368652344,5.69223937988284,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-21,8.36263427734377,2.16935119628909,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-22,9.93877563476565,3.5338073730469,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-23,12.2591491699219,3.71970520019534,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-24,9.1476989746094,3.96399841308596,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-25,9.50052795410159,0.13288269042971,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-26,0.60132751464846,-1.88506164550779,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-27,1.06905517578127,-2.99062194824216,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-28,2.11814270019534,-5.36485900878904,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-29,1.9040466308594,-5.98825683593748,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-30,4.21929321289065,-4.40216674804685,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2018-12-31,4.37656555175784,-4.85137023925779,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-01,2.71216735839846,-6.27223815917966,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-02,6.23348388671877,-1.21280517578123,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-03,11.4492126464844,1.42798767089846,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-04,8.67942199707034,1.41353759765627,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-05,3.9112487792969,0.652917480468773,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-06,4.09085998535159,0.657647705078148,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-07,3.51250610351565,-8.95018615722654,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-08,0.102593994140648,-8.83917846679685,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-09,0.57068786621096,-6.73638000488279,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-10,1.76340637207034,-7.03087463378904,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-11,4.8037048339844,-1.96539916992185,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-12,4.58864746093752,-1.26616516113279,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-13,4.19767150878909,-0.493414306640602,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-14,5.8207946777344,-2.60307922363279,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-15,8.04221496582034,1.95389709472659,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-16,7.78325805664065,-2.02481689453123,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-17,1.75162658691409,-4.2810119628906,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-18,1.56850585937502,-7.01045837402341,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-19,3.49680480957034,-5.47807922363279,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-20,7.34736022949221,-5.48996582031248,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-21,6.95699462890627,-2.39633789062498,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-22,4.07940063476565,-1.02376403808591,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-23,8.7227722167969,-1.42630615234373,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-24,9.8262878417969,2.29091796875002,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-25,10.571923828125,3.44133911132815,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-26,10.1557250976563,5.5054870605469,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-27,11.9607177734375,5.46967468261721,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-28,9.5279479980469,-0.10002746582029,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-29,13.2319274902344,0.0822082519531477,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-30,10.9431091308594,3.7199645996094,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-01-31,14.1604553222656,8.38839111328127,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-01,12.0886016845703,4.00249633789065,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-02,9.30347595214846,2.34209594726565,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-03,13.705209350586,1.52625427246096,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-04,14.9311920166016,2.27034912109377,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-05,16.6862426757813,3.71759948730471,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-06,15.668359375,4.24384460449221,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-07,9.57587585449221,4.73356018066409,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-08,9.7266784667969,4.25946960449221,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-09,5.56241760253909,3.16134033203127,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-10,4.08416137695315,2.76491699218752,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-11,11.8103271484375,1.77488098144534,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-12,15.174691772461,3.41669616699221,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-13,10.036508178711,3.9531188964844,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-14,5.12684020996096,1.52176818847659,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-15,4.50666198730471,1.64620361328127,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-16,3.32724914550784,0.809899902343773,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-17,6.42545471191409,-1.18929138183591,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-18,11.2350250244141,-0.560766601562477,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-19,5.74772033691409,-0.964239501953102,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-20,12.5646453857422,-1.07895507812498,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-21,10.8500762939453,1.71891174316409,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-22,9.41010437011721,1.52616271972659,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-23,13.13857421875,3.16488037109377,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-24,3.90035400390627,1.30962524414065,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-25,4.2330261230469,-0.30150451660154,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-26,8.2539001464844,-2.40689697265623,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-27,4.04493103027346,-0.225744628906227,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-02-28,4.06685791015627,-2.02797546386716,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-01,12.1998077392578,-0.70403137207029,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-02,13.7320953369141,-1.04070129394529,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-03,2.71381530761721,0.486474609375023,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-04,7.63924560546877,-0.433676147460915,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-05,15.974252319336,-0.344366455078102,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-06,15.1562744140625,4.54081115722659,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-07,8.47379455566409,1.46181640625002,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-08,12.3225494384766,0.51154479980471,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-09,17.7498565673828,2.54107055664065,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-10,16.7951751708985,5.33820495605471,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-11,18.0135437011719,4.36210021972659,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-12,19.7026458740235,6.07050476074221,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-13,12.585107421875,3.0406433105469,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-14,6.36147460937502,2.43195495605471,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-15,12.686166381836,3.4012390136719,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-16,6.07419738769534,2.12574157714846,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-17,8.40467224121096,-0.453878784179665,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-18,10.9011322021485,-0.68565979003904,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-19,12.390512084961,-1.24497070312498,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-20,11.8701110839844,0.144494628906273,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-21,7.13543090820315,2.18117675781252,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-22,6.32618103027346,0.0606323242187727,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-23,10.8537689208985,-0.127355957031227,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-24,4.76859436035159,-0.764349365234352,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-25,4.52419433593752,-0.837530517578102,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-26,9.19400939941409,-2.79857482910154,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-27,9.43352661132815,-0.752813720703102,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-28,4.37964782714846,0.666986083984398,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-29,3.69301757812502,-0.638998413085915,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-30,4.29969177246096,-1.4027160644531,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-03-31,4.63509521484377,-1.23894348144529,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-01,8.78511962890627,-0.973760986328102,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-02,8.73883972167971,1.69756469726565,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-03,9.40787658691409,1.75132141113284,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-04,8.79229125976565,1.63636169433596,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-05,12.7668701171875,0.956628417968773,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-06,15.4424530029297,3.43473205566409,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-07,17.1129089355469,4.02195129394534,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-08,18.1252532958985,6.09403381347659,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-09,22.2127624511719,8.66591796875002,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-10,18.2016693115235,7.77218017578127,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-11,17.994515991211,8.28693542480471,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-12,17.207406616211,8.13953552246096,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-13,18.254296875,8.00785217285159,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-14,18.3394409179688,7.86878356933596,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-15,12.5917907714844,6.91752014160159,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-16,8.07479248046877,5.13736877441409,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-17,5.47564086914065,4.39399108886721,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-18,9.3145690917969,4.47739562988284,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-19,9.39090881347659,2.33759460449221,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-20,6.65625915527346,1.18674621582034,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-21,7.03179321289065,1.91352233886721,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-22,5.59812316894534,3.20708618164065,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-23,11.2669158935547,1.84819946289065,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-24,15.4871154785156,1.57782897949221,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-25,14.3364349365235,2.12392578125002,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-26,15.351953125,1.95392761230471,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-27,16.2527862548828,4.48841247558596,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-28,20.6361938476563,7.70180664062502,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-29,20.0414672851563,10.1854187011719,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-04-30,25.6243377685547,12.0070587158203,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-01,24.6292053222656,11.7661529541016,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-02,18.3594757080078,9.20203552246096,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-03,13.8992095947266,8.64978942871096,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-04,15.8458801269531,7.02395019531252,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-05,22.177133178711,7.56229553222659,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-06,24.7469421386719,14.1654907226563,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-07,25.5593811035156,10.7084747314453,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-08,11.6991516113281,8.39820251464846,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-09,11.738168334961,6.60677490234377,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-10,18.052865600586,5.72567138671877,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-11,18.0520111083985,9.14737854003909,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-12,14.2420288085938,8.41155395507815,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-13,17.7213073730469,8.44094238281252,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-14,19.5904174804688,9.10679016113284,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-15,21.6910949707031,10.3591552734375,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-16,24.7716003417969,11.6800323486328,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-17,23.4934173583985,14.9318939208985,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-18,20.8902984619141,12.04677734375,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-19,19.8549438476563,11.0409332275391,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-20,19.9762664794922,11.0257354736328,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-21,21.9627319335938,10.3379150390625,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-22,22.5048156738281,14.5205627441406,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-23,22.4545684814453,14.2539764404297,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-24,24.2694946289063,12.0928588867188,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-25,18.1844268798828,13.19521484375,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-26,18.9202514648438,11.4470611572266,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-27,19.8041320800781,10.4234558105469,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-28,21.6124816894531,9.50103149414065,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-29,25.8821502685547,11.0717712402344,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-30,24.1070343017578,14.0141998291016,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-05-31,21.3958984375,12.2583404541016,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-01,22.4203125,12.0497528076172,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-02,23.3422790527344,15.6796051025391,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-03,23.2867370605469,15.8705993652344,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-04,23.1627136230469,17.1147552490235,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-05,22.9451385498047,16.487924194336,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-06,21.3535858154297,16.16005859375,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-07,20.2337890625,16.0377899169922,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-08,20.2999053955078,16.5503021240235,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-09,20.1941619873047,16.3413940429688,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-10,21.7585388183594,16.6936584472656,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-11,22.8378082275391,16.5205017089844,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-12,22.7854858398438,16.1340728759766,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-13,21.910775756836,16.2412963867188,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-14,21.8070007324219,15.963037109375,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-15,22.621469116211,16.254525756836,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-16,23.039697265625,16.0918365478516,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-17,23.7737365722656,16.4268280029297,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-18,24.0400024414063,17.0560546875,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-19,23.1217437744141,17.8716674804688,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-20,23.1785369873047,17.4587799072266,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-21,23.3023468017578,16.770150756836,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-22,23.1028686523438,17.0319152832031,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-23,22.7649627685547,17.3788543701172,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-24,23.6180358886719,16.3182006835938,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-25,23.4872528076172,15.7907196044922,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-26,23.3728729248047,18.1902404785156,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-27,24.2416320800781,16.9978424072266,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2019-06-28,23.2002502441406,15.3416076660156,40.938623288996_37.4148766498241
