Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8300040464351,39.6300019846391,2017-04-10,5.12519226074221,-7.26073303222654,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-04-11,5.6768737792969,-4.1839660644531,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-04-12,14.7151428222656,-4.79454650878904,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-04-13,14.5973602294922,3.80230102539065,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-04-14,8.14528808593752,3.90549621582034,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-04-15,11.0469451904297,1.57637939453127,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-04-16,13.2838531494141,1.39548645019534,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-04-17,17.4173980712891,3.88503417968752,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-04-18,18.5093322753906,5.67229614257815,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-04-19,8.91018066406252,2.32215270996096,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-04-20,15.8550964355469,2.00124511718752,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-04-21,13.5709014892578,3.4157653808594,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-04-22,7.38535461425784,1.52347717285159,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-04-23,20.6788879394531,0.456460571289085,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-04-24,8.21773681640627,0.0137878417968977,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-04-25,5.12008056640627,-1.3978332519531,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-04-26,12.452279663086,-2.53009643554685,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-04-27,15.7581268310547,1.61345825195315,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-04-28,17.0925842285156,4.03421936035159,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-04-29,17.1164642333985,5.35054931640627,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-04-30,18.8952270507813,4.79531250000002,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-01,19.9111572265625,6.65970764160159,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-02,18.0966278076172,8.5549255371094,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-03,13.2156616210938,9.01072082519534,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-04,14.1592041015625,8.5734802246094,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-05,15.1854797363281,7.34397277832034,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-06,17.0830627441406,6.71297607421877,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-07,13.9131866455078,5.35721740722659,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-08,18.2757507324219,5.59526977539065,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-09,18.4848419189453,10.778451538086,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-10,20.1061950683594,8.62799987792971,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-11,11.6818634033203,5.68032226562502,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-12,15.0676055908203,4.33106384277346,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-13,20.6014343261719,5.69375000000002,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-14,21.3681732177735,10.49892578125,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-15,11.1819702148438,8.39316711425784,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-16,12.6986938476563,7.17141113281252,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-17,12.5434509277344,6.31264648437502,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-18,14.8661437988281,7.96169433593752,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-19,15.4286285400391,7.54587707519534,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-20,9.9877868652344,5.24324951171877,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-21,13.9839111328125,5.0178161621094,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-22,14.4306121826172,5.22939453125002,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-23,9.52817687988284,5.26387939453127,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-24,10.8039489746094,3.79335937500002,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-25,15.9316955566406,2.99215087890627,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-26,17.9380126953125,6.62537536621096,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-27,16.3596588134766,7.63590393066409,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-28,14.6374603271485,8.33649597167971,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-29,17.0320526123047,7.5613952636719,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-30,19.8724151611328,8.8187194824219,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-05-31,15.0825897216797,9.60587463378909,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-01,15.457177734375,7.65863952636721,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-02,16.4176727294922,6.95517883300784,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-03,18.835824584961,8.39240417480471,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-04,19.0304962158203,9.1926208496094,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-05,22.5742736816406,11.727685546875,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-06,22.0484252929688,12.0942779541016,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-07,18.4177795410156,10.7300048828125,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-08,20.9084411621094,10.7024780273438,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-09,23.2577606201172,12.8267456054688,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-10,17.4660583496094,12.3235412597656,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-11,16.7557769775391,11.5316101074219,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-12,16.5640655517578,11.8256927490235,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-13,18.2571044921875,10.8081298828125,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-14,17.8689208984375,11.9052673339844,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-15,16.3838897705078,10.621484375,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-16,14.4460235595703,6.9084411621094,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-17,17.5383392333985,6.09368286132815,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-18,20.6773010253906,9.55429992675784,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-19,17.2851348876953,11.5669952392578,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-20,16.0562377929688,10.5998779296875,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-21,18.8215576171875,10.8187805175781,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-22,18.0820098876953,9.96689758300784,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-23,19.0293365478516,9.71137390136721,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-24,21.9259887695313,10.5070281982422,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-25,18.9404693603516,13.2029815673828,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-26,21.1070037841797,12.1667266845703,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-27,23.7009063720703,15.1365142822266,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-28,21.9162078857422,14.0470520019531,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-29,21.7004180908203,13.8168426513672,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-06-30,21.8186126708985,13.1106353759766,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-01,22.5244079589844,14.1984191894531,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-02,26.0645690917969,13.5679718017578,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-03,28.2395568847656,17.3360382080078,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-04,28.3963409423828,16.8541046142578,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-05,18.9607025146485,13.8868347167969,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-06,18.2505432128906,12.9088989257813,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-07,16.5731597900391,11.8003326416016,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-08,17.0986572265625,10.9881988525391,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-09,17.8258758544922,11.495736694336,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-10,19.2684265136719,10.6080718994141,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-11,19.4852081298828,10.6116271972656,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-12,19.5684143066406,10.8365264892578,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-13,20.0354095458985,11.1443878173828,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-14,21.0617919921875,12.285546875,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-15,21.2605072021485,11.9533782958985,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-16,22.5784088134766,12.4231964111328,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-17,24.5113922119141,14.830224609375,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-18,25.3282104492188,17.0283142089844,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-19,22.3593383789063,17.0590148925781,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-20,20.7868133544922,15.2928100585938,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-21,19.9998413085938,14.7727142333985,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-22,20.59658203125,14.7959075927735,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-23,21.3057037353516,13.7550903320313,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-24,20.2277923583985,14.5610290527344,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-25,20.9498840332031,14.3060852050781,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-26,25.7453247070313,13.314096069336,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-27,29.812158203125,15.3939910888672,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-28,29.7263275146485,16.8932434082031,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-29,18.9600463867188,15.698876953125,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-30,19.1928497314453,14.3591094970703,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-07-31,19.4929138183594,13.8650146484375,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-01,22.0235076904297,14.3952575683594,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-02,23.5324035644531,15.7409606933594,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-03,24.0268493652344,17.4589782714844,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-04,24.3398529052735,17.0568786621094,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-05,24.7526947021485,17.4343658447266,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-06,25.5983978271485,15.9599395751953,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-07,26.1596618652344,17.0237060546875,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-08,25.2555938720703,17.9867797851563,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-09,24.2824035644531,18.2936950683594,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-10,24.0681396484375,17.5228668212891,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-11,24.2584930419922,17.6847930908203,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-12,23.9213653564453,18.39052734375,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-13,24.4217468261719,17.59560546875,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-14,25.1523376464844,16.4701477050781,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-15,22.2322937011719,17.5286804199219,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-16,21.9715362548828,17.2153259277344,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-17,22.0482727050781,17.4580017089844,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-18,22.02578125,17.3811584472656,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-19,22.385140991211,17.4680114746094,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-20,22.5204254150391,18.1411224365235,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-21,25.7319274902344,18.2374816894531,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-22,22.1797424316406,17.0593658447266,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-23,19.3469177246094,15.0823150634766,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-24,18.6314331054688,14.5615325927735,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-25,19.1067291259766,13.6011138916016,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-26,18.9520965576172,12.9294372558594,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-27,19.4728790283203,13.222299194336,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-28,21.3164611816406,14.024545288086,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-29,20.781137084961,13.8752990722656,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-30,19.0554443359375,15.6172119140625,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-08-31,18.4417358398438,13.5233856201172,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-01,16.9809356689453,13.0110870361328,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-02,17.4730926513672,12.5842834472656,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-03,21.604867553711,11.5685821533203,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-04,26.3518920898438,12.0322662353516,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-05,21.5729614257813,14.2256103515625,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-06,20.5028015136719,13.2974487304688,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-07,15.5564819335938,9.42615661621096,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-08,21.3208099365235,8.1351257324219,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-09,22.8949981689453,11.4915100097656,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-10,23.4826904296875,12.9622436523438,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-11,25.3364959716797,12.612680053711,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-12,26.4895874023438,11.7158752441406,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-13,25.919564819336,14.0274444580078,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-14,22.1817413330078,14.0486389160156,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-15,25.179833984375,13.54482421875,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-16,24.1575714111328,14.1332336425781,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-17,24.9220520019531,13.2792907714844,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-18,26.3111968994141,14.1673065185547,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-19,25.4406066894531,14.3801971435547,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-20,26.6712127685547,14.9919525146485,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-21,25.5792785644531,14.2705322265625,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-22,23.906396484375,14.4208465576172,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-23,19.3391815185547,13.6627899169922,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-24,17.3351379394531,13.4459167480469,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-25,18.9473510742188,12.4148193359375,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-26,20.4253326416016,13.4437805175781,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-27,16.8212677001953,12.4675079345703,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-28,16.1263061523438,10.3992401123047,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-29,13.16005859375,9.80207214355471,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-09-30,15.8709503173828,10.5038848876953,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-01,16.8447204589844,10.9771362304688,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-02,11.2851348876953,7.30367431640627,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-03,10.1270233154297,6.23279724121096,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-04,11.6966033935547,5.09851989746096,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-05,14.1140380859375,3.51467285156252,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-06,17.4475799560547,5.83887634277346,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-07,20.4325347900391,7.09684143066409,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-08,22.0735565185547,8.09890136718752,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-09,14.1036163330078,9.15760192871096,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-10,10.7681213378906,7.81264648437502,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-11,10.7550598144531,7.83561096191409,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-12,9.94901428222659,7.30216369628909,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-13,12.5139099121094,6.48276672363284,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-14,12.8435302734375,6.63839111328127,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-15,10.2749114990235,6.60581359863284,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-16,10.2329956054688,2.94660339355471,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-17,11.0631652832031,2.28840026855471,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-18,14.2550903320313,3.46842346191409,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-19,16.2917419433594,3.86432800292971,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-20,17.1994415283203,5.10357055664065,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-21,15.9634643554688,5.58840332031252,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-22,15.6324401855469,5.50830993652346,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-23,15.4677062988281,5.84540710449221,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-24,20.7457214355469,7.61858520507815,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-25,20.7207885742188,9.23481140136721,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-26,15.9036651611328,8.65838012695315,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-27,12.5091339111328,6.05205688476565,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-28,18.2642303466797,6.00042114257815,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-29,17.3660217285156,9.23157653808596,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-30,12.7168975830078,5.80402526855471,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-10-31,7.57489929199221,3.01506958007815,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-01,4.8347106933594,1.1683288574219,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-02,6.84400329589846,-0.339865112304665,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-03,11.8573852539063,-0.731954956054665,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-04,11.7234588623047,0.882974243164085,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-05,12.776025390625,4.88642272949221,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-06,14.8748260498047,6.64005432128909,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-07,11.1721893310547,5.16428527832034,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-08,9.98551330566409,6.28504333496096,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-09,9.4008728027344,5.82631835937502,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-10,11.2178588867188,3.78290710449221,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-11,10.4654937744141,3.89803466796877,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-12,13.4372344970703,3.19187316894534,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-13,16.3389831542969,4.13495788574221,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-14,17.8990264892578,6.06876525878909,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-15,14.0095458984375,4.78714904785159,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-16,11.2072998046875,5.38308105468752,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-17,12.7229553222656,3.74927673339846,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-18,15.2947174072266,3.31337890625002,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-19,13.6398254394531,6.45791015625002,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-20,14.0160614013672,5.89295349121096,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-21,11.1825347900391,-0.177755737304665,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-22,0.0999694824218977,-9.38583984374998,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-23,-0.44920959472654,-7.48033752441404,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-24,-0.108679199218727,-8.16182556152341,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-25,2.39699707031252,-8.93195190429685,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-26,7.39234313964846,-8.98033752441404,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-27,8.70163879394534,-4.19643249511716,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-28,5.92598876953127,-2.07404174804685,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-29,8.38529357910159,1.03220520019534,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-11-30,7.04805908203127,-2.35774841308591,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-01,11.201806640625,-2.1430725097656,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-02,14.1919036865235,-1.16649475097654,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-03,15.7171569824219,0.295495605468773,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-04,15.6347137451172,1.84987792968752,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-05,7.53804931640627,0.928018188476585,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-06,0.592446899414085,-3.83640136718748,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-07,0.99616394042971,-8.13445129394529,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-08,4.27494201660159,-3.74049987792966,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-09,5.21531066894534,-5.25592651367185,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-10,4.52907714843752,-2.53591003417966,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-11,5.06252441406252,-3.7674621582031,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-12,8.94588623046877,-4.5000061035156,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-13,11.3952575683594,-4.10008850097654,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-14,10.8847595214844,-3.40985717773435,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-15,10.1146942138672,-3.72711791992185,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-16,9.80092773437502,-3.57041015624998,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-17,8.89747009277346,-0.682775878906227,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-18,11.0553985595703,3.50782165527346,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2017-12-19,7.51307067871096,2.85181579589846,40.8300040464351_39.6300019846391
