Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9378830782211,39.9702001813097,2018-09-08,21.6524139404297,17.9000640869141,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-09-09,20.7824188232422,17.616830444336,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-09-10,18.6970458984375,17.5004974365235,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-09-11,19.697640991211,16.7086730957031,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-09-12,21.7876220703125,17.39248046875,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-09-13,24.9497467041016,17.3918853759766,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-09-14,27.5494781494141,18.1137481689453,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-09-15,21.5175109863281,17.6767059326172,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-09-16,20.7620330810547,17.548715209961,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-09-17,18.9050842285156,17.0011688232422,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-09-18,17.962548828125,15.5039459228516,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-09-19,18.320932006836,15.1202789306641,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-09-20,18.9456726074219,15.4683166503906,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-09-21,19.7353912353516,16.9827514648438,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-09-22,21.6783233642578,18.146615600586,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-09-23,20.3454833984375,16.5132232666016,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-09-24,22.6046691894531,15.5581146240235,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-09-25,26.9140258789063,15.8122344970703,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-09-26,15.39931640625,12.6728454589844,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-09-27,15.8252044677735,12.9127136230469,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-09-28,16.6288696289063,13.0520263671875,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-09-29,20.144174194336,14.6495300292969,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-09-30,22.5154968261719,15.7752471923828,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-01,23.9324279785156,15.6674896240235,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-02,25.3026824951172,16.0145202636719,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-03,21.3271575927735,15.5681549072266,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-04,20.6483551025391,13.831674194336,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-05,13.4658447265625,11.5779968261719,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-06,14.1696563720703,11.996957397461,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-07,18.3009582519531,11.1203094482422,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-08,22.5102325439453,13.1918579101563,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-09,18.7434936523438,16.3220153808594,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-10,17.3625122070313,15.9923950195313,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-11,18.2771240234375,15.974740600586,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-12,18.8820739746094,16.5385223388672,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-13,19.8757110595703,16.7588897705078,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-14,19.5450073242188,16.8440490722656,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-15,20.1287170410156,16.1534362792969,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-16,20.995004272461,15.3140655517578,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-17,20.5585723876953,15.0005737304688,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-18,20.9627319335938,14.455712890625,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-19,21.255746459961,14.7891174316406,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-20,19.669091796875,15.0126892089844,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-21,20.3934875488281,14.8862854003906,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-22,17.4738403320313,14.6008392333985,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-23,17.9954162597656,13.903695678711,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-24,23.2615295410156,14.7025848388672,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-25,18.7260223388672,8.45363769531252,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-26,10.7490936279297,8.19948730468752,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-27,14.84169921875,8.60425720214846,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-28,20.0386596679688,8.82648620605471,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-29,21.1960998535156,9.43015441894534,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-30,21.2435089111328,10.26845703125,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-10-31,20.3011260986328,11.164926147461,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-01,18.0548950195313,10.8184295654297,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-02,16.2809692382813,12.3810668945313,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-03,16.3015686035156,11.1130615234375,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-04,16.3174224853516,10.7794128417969,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-05,14.6066070556641,11.8503509521485,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-06,12.9049011230469,11.5176940917969,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-07,14.8780456542969,10.3532043457031,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-08,15.5105377197266,8.42116699218752,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-09,14.9036499023438,8.51912841796877,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-10,15.0840850830078,8.9106384277344,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-11,14.8938995361328,8.82192382812502,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-12,12.9602294921875,9.10386047363284,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-13,9.66178283691409,6.47673950195315,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-14,6.43618164062502,5.73867187500002,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-15,9.65072021484377,5.8742614746094,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-16,10.6446472167969,6.11696777343752,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-17,12.1052490234375,4.70864257812502,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-18,11.7561126708985,5.52463684082034,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-19,17.3561950683594,5.81008300781252,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-20,15.6863952636719,9.38392028808596,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-21,12.9004760742188,9.91912231445315,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-22,13.6174865722656,9.61336669921877,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-23,9.45430908203127,6.36756286621096,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-24,8.44271240234377,6.03766784667971,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-25,10.5861602783203,8.45009765625002,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-26,14.0543609619141,5.96883544921877,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-27,17.7506042480469,10.0295806884766,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-28,17.679574584961,12.0415588378906,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-29,17.0443817138672,9.62143859863284,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-11-30,14.283334350586,9.12449035644534,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-01,11.8537994384766,7.97998962402346,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-02,9.90787658691409,7.5329528808594,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-03,12.6938720703125,6.0687194824219,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-04,16.0688720703125,6.18605957031252,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-05,16.1946502685547,8.2543884277344,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-06,9.53252563476565,7.74625549316409,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-07,8.21192321777346,4.59046325683596,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-08,6.45980224609377,3.53142700195315,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-09,12.5290313720703,2.98435363769534,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-10,16.0798431396485,7.31728515625002,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-11,14.8844543457031,6.71830139160159,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-12,8.43586120605471,4.68674621582034,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-13,7.11170349121096,2.30491027832034,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-14,8.89136657714846,1.7697692871094,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-15,13.1484619140625,4.11452636718752,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-16,14.6879669189453,5.80483398437502,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-17,15.8938079833985,8.31966552734377,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-18,13.3622985839844,6.65593872070315,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-19,14.71962890625,7.25483093261721,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-20,11.2194458007813,8.05283508300784,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-21,8.13265380859377,7.08878479003909,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-22,9.17901000976565,3.9908386230469,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-23,13.2981506347656,4.00124511718752,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-24,7.43924865722659,2.9940124511719,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-25,12.867074584961,4.64450988769534,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-26,5.29482421875002,1.0938659667969,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-27,3.07102355957034,1.1297546386719,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-28,3.02727661132815,-4.32716979980466,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-29,6.5463806152344,-4.85539855957029,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-30,7.18180236816409,-0.456854248046852,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2018-12-31,3.76754150390627,1.41890869140627,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-01,4.51848754882815,-0.724813842773415,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-02,10.3565307617188,2.25722656250002,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-03,12.5925537109375,4.43386230468752,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-04,15.4179626464844,3.26735839843752,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-05,6.30465087890627,3.39315185546877,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-06,7.69646606445315,4.70301208496096,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-07,3.97243652343752,2.17865905761721,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-08,5.98227844238284,1.29837951660159,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-09,2.1278015136719,-5.65105285644529,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-10,4.60386047363284,-4.11278381347654,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-11,9.1357360839844,2.01137695312502,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-12,10.0163818359375,2.7298522949219,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-13,8.9783874511719,2.4382263183594,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-14,11.1640716552735,1.85257873535159,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-15,12.1938720703125,6.03525695800784,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-16,12.1444641113281,0.167504882812523,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-17,2.8029724121094,-0.92394104003904,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-18,5.38562927246096,-3.56993713378904,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-19,9.34165344238284,-3.26178588867185,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-20,8.48577270507815,-2.85520019531248,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-21,12.2050415039063,-0.508322143554665,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-22,7.56244812011721,2.19703063964846,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-23,12.9777160644531,3.74418029785159,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-24,15.002816772461,5.17063293457034,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-25,13.9543243408203,5.15227661132815,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-26,15.2338500976563,7.33207092285159,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-27,15.5696655273438,3.91889343261721,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-28,9.9263854980469,3.32479248046877,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-29,12.318734741211,3.3268981933594,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-30,15.4294372558594,4.7375427246094,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-01-31,15.8479553222656,5.41117248535159,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-01,10.5680786132813,2.48676452636721,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-02,7.98121032714846,2.43580017089846,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-03,12.013803100586,2.25840148925784,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-04,14.4874816894531,1.24495849609377,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-05,17.391976928711,4.82537231445315,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-06,18.289697265625,5.64077148437502,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-07,10.674951171875,6.54215393066409,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-08,11.9307037353516,5.36394653320315,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-09,6.96582946777346,5.01680908203127,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-10,6.1096130371094,4.04712829589846,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-11,8.74451599121096,1.57349548339846,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-12,14.8603607177735,1.99027404785159,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-13,12.8331695556641,3.74729309082034,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-14,8.33191833496096,3.78479919433596,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-15,4.98328552246096,3.42371520996096,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-16,5.40961608886721,2.46029052734377,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-17,5.05402526855471,0.414773559570335,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-18,9.11689147949221,0.193139648437523,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-19,5.12075195312502,-0.684942626953102,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-20,10.1691070556641,-1.43639221191404,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-21,12.5512481689453,1.24408874511721,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-22,7.84119567871096,2.71997985839846,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-23,14.7327362060547,3.34188232421877,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-24,6.66144714355471,4.06939086914065,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-25,5.4966979980469,3.25228271484377,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-26,6.7421813964844,1.95331726074221,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-27,3.78125915527346,1.73519287109377,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-02-28,3.56720886230471,-1.01816406249998,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-01,11.1170288085938,-3.34328308105466,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-02,12.3688140869141,3.25493774414065,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-03,3.91312561035159,1.88533935546877,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-04,6.68026123046877,1.41788635253909,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-05,15.1476989746094,1.2611022949219,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-06,14.5737701416016,5.31130371093752,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-07,6.11268005371096,3.77041015625002,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-08,10.3654113769531,1.00959167480471,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-09,15.9567810058594,1.78934631347659,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-10,16.1335998535156,4.37301025390627,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-11,15.9002624511719,5.41971740722659,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-12,21.242822265625,8.84784851074221,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-13,15.5713439941406,6.56014404296877,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-14,8.77358398437502,5.88143310546877,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-15,14.6179595947266,5.47017822265627,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-16,9.2188659667969,4.16996154785159,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-17,7.04557189941409,3.86448059082034,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-18,8.81324157714846,1.15201721191409,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-19,11.333871459961,0.680444335937523,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-20,12.4601684570313,3.22290954589846,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-21,6.31707153320315,4.65995178222659,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-22,7.29511413574221,4.26821289062502,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-23,8.05414733886721,2.1010681152344,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-24,4.91642150878909,1.31545410156252,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-25,3.81325683593752,0.630792236328148,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-26,7.36121520996096,1.99634704589846,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-27,8.75747070312502,3.6971374511719,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-28,5.84340820312502,2.29343566894534,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-29,3.80645141601565,1.4266296386719,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-30,4.73914489746096,0.978234863281273,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-03-31,5.82245788574221,2.29035339355471,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-01,8.20308837890627,4.43912658691409,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-02,7.24665222167971,4.3789001464844,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-03,9.3842712402344,5.27907714843752,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-04,8.68877563476565,3.19690856933596,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-05,14.0564514160156,2.85578308105471,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-06,13.8755889892578,5.47611389160159,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-07,17.4879089355469,4.50046691894534,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-08,17.0266967773438,5.87613830566409,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-09,21.7946716308594,8.05745849609377,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-10,15.8331237792969,9.27051696777346,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-11,18.6982818603516,8.46384582519534,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-12,14.4962707519531,6.72150573730471,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-13,17.3862396240235,6.73307189941409,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-14,21.1586547851563,7.25863037109377,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-15,14.4941345214844,8.94480285644534,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-16,9.86190185546877,7.05924377441409,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-17,8.07496032714846,5.76899108886721,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-18,9.21651611328127,5.62583312988284,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-19,8.75141296386721,4.50556335449221,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-20,6.81333312988284,3.36115417480471,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-21,7.02788696289065,3.32840881347659,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-22,7.67717895507815,3.8570495605469,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-23,9.88135681152346,4.12159118652346,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-24,13.8796936035156,3.55068359375002,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-25,13.9379974365235,4.92940673828127,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-26,14.8678680419922,4.81524047851565,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-27,16.8445831298828,6.80558166503909,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-28,20.2065063476563,9.05693969726565,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-29,18.468148803711,10.7022491455078,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-04-30,25.1410919189453,11.5676055908203,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-01,25.3584228515625,13.9335418701172,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-02,19.7019439697266,11.3725372314453,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-03,12.7487884521485,9.97075805664065,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-04,13.2798706054688,7.69231567382815,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-05,19.5137420654297,7.69315490722659,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-06,23.8297973632813,13.4154449462891,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-07,27.133935546875,13.9662872314453,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-08,14.7994781494141,10.1892181396485,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-09,12.04287109375,9.89344177246096,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-10,16.5639892578125,9.99082336425784,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-11,18.4817596435547,11.2548004150391,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-12,15.4516998291016,10.5508209228516,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-13,16.1373687744141,10.2265869140625,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-14,19.2173706054688,10.2669464111328,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-15,22.6832824707031,12.0409790039063,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-16,25.8809753417969,12.8558135986328,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-17,24.9513641357422,13.183984375,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-18,26.4684234619141,14.3768249511719,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2019-05-19,18.7953887939453,14.1053863525391,40.9378830782211_39.9702001813097
