Latitude,Longitude,Date,Tmax,Tmin,fileName
41.091387631986,36.6176919407922,2018-07-07,25.4339233398438,16.1427856445313,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-07-08,27.9525695800781,15.3776184082031,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-07-09,27.5996948242188,16.8802276611328,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-07-10,28.0815368652344,17.7935577392578,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-07-11,28.4478240966797,18.4209686279297,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-07-12,27.105599975586,17.2432647705078,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-07-13,26.7452178955078,19.5365234375,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-07-14,26.976693725586,18.1509948730469,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-07-15,24.6015411376953,17.8018280029297,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-07-16,25.5075927734375,16.1308380126953,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-07-17,26.0481658935547,16.9778228759766,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-07-18,29.3699584960938,15.6460968017578,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-07-19,26.2168518066406,18.9163452148438,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-07-20,23.9384552001953,18.2358032226563,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-07-21,25.333154296875,17.5941101074219,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-07-22,25.6879211425781,17.6075225830078,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-07-23,27.0613037109375,17.7767883300781,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-07-24,30.7151123046875,17.6669708251953,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-07-25,27.8862701416016,19.0185943603516,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-07-26,27.3083282470703,20.9243865966797,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-07-27,26.0389038085938,20.3124328613281,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-07-28,26.1387115478516,19.834130859375,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-07-29,27.1100555419922,19.4468017578125,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-07-30,27.1234832763672,20.3444915771485,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-07-31,28.25234375,20.5576263427735,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-01,29.9728637695313,20.0998168945313,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-02,29.1151062011719,21.5710998535156,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-03,27.9229522705078,18.90517578125,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-04,27.0706420898438,17.6425109863281,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-05,27.9486633300781,16.63955078125,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-06,26.4154907226563,17.9225555419922,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-07,27.6000915527344,18.7976318359375,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-08,24.2761322021485,20.0945373535156,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-09,26.0349060058594,19.7754760742188,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-10,24.8030639648438,17.5744873046875,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-11,24.3307434082031,16.0745788574219,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-12,24.8867889404297,16.2195220947266,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-13,24.2797637939453,15.0794158935547,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-14,25.5546661376953,13.3973175048828,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-15,26.2723022460938,15.7145172119141,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-16,27.709130859375,16.2945190429688,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-17,28.0010467529297,17.2137847900391,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-18,27.7787261962891,17.235238647461,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-19,27.1627593994141,19.1902557373047,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-20,26.4060455322266,18.1665283203125,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-21,26.4502655029297,18.664926147461,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-22,26.500390625,16.7161041259766,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-23,27.0068450927735,15.478890991211,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-24,28.8262573242188,15.48623046875,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-25,30.2369018554688,15.9921203613281,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-26,28.3698669433594,18.3836608886719,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-27,28.984033203125,19.15419921875,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-28,28.6208129882813,19.8746124267578,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-29,27.0286346435547,19.735009765625,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-30,27.5569091796875,19.3458953857422,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-08-31,28.1532531738281,18.046029663086,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-01,29.6754852294922,17.5637145996094,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-02,27.052865600586,19.2121368408203,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-03,26.9361968994141,18.1773010253906,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-04,30.3018432617188,16.9516998291016,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-05,29.3408294677735,18.5710540771485,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-06,27.0914855957031,18.7805725097656,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-07,26.6841979980469,18.0649505615235,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-08,26.7941680908203,16.9524169921875,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-09,22.0141998291016,16.359262084961,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-10,21.8548370361328,16.474252319336,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-11,21.6417785644531,15.5934387207031,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-12,22.7505126953125,16.7433258056641,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-13,24.0532623291016,17.9778228759766,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-14,23.9743133544922,16.9633575439453,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-15,23.2499328613281,16.195932006836,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-16,24.7097106933594,15.0630432128906,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-17,21.4551177978516,15.3237548828125,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-18,19.6566558837891,12.680551147461,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-19,20.373666381836,10.8279357910156,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-20,21.5459838867188,11.1769805908203,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-21,22.1767974853516,12.7620483398438,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-22,24.4174438476563,13.050912475586,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-23,25.0492797851563,12.9569946289063,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-24,27.7750946044922,11.4625183105469,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-25,23.311898803711,13.4411407470703,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-26,13.6144195556641,12.1626373291016,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-27,16.4345794677735,12.2359405517578,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-28,17.8276153564453,12.0790649414063,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-29,23.3301635742188,10.5034576416016,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-09-30,20.488916015625,16.1387268066406,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-01,25.5063110351563,16.2396179199219,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-02,23.2473999023438,15.2897583007813,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-03,23.5576263427735,15.3702178955078,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-04,18.6556030273438,13.353158569336,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-05,15.1281524658203,11.9839111328125,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-06,15.7758422851563,11.7827392578125,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-07,19.1534057617188,8.65937194824221,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-08,21.2458740234375,8.18128356933596,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-09,18.2033477783203,13.4162231445313,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-10,17.2726379394531,14.5665069580078,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-11,19.4427124023438,14.429086303711,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-12,19.2766052246094,14.5149169921875,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-13,19.3358551025391,14.6687408447266,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-14,19.6595397949219,14.8191772460938,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-15,20.765023803711,12.8710723876953,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-16,21.1547637939453,13.6692138671875,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-17,21.0193572998047,14.5945983886719,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-18,22.5193725585938,13.664697265625,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-19,22.316293334961,14.8269592285156,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-20,20.8208404541016,15.6235443115235,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-21,19.8016906738281,14.8406768798828,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-22,18.5420471191406,14.567514038086,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-23,19.366830444336,14.4811798095703,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-24,22.7439514160156,12.2514282226563,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-25,14.4158264160156,8.16797790527346,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-26,14.1296783447266,7.37214050292971,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-27,18.1533752441406,6.66178283691409,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-28,21.3323303222656,6.7700134277344,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-29,22.0033508300781,7.39109191894534,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-30,22.6635681152344,7.35112915039065,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-10-31,21.5296417236328,7.36609802246096,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-01,19.2781158447266,6.39544067382815,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-02,16.9374633789063,6.8547302246094,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-03,16.2429443359375,8.71245727539065,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-04,16.8027282714844,9.18076477050784,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-05,15.3644195556641,7.75405273437502,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-06,14.4107604980469,8.37709960937502,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-07,15.8760772705078,8.85646972656252,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-08,16.5695281982422,8.25515136718752,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-09,15.1126342773438,9.1336608886719,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-10,15.9864288330078,8.87565002441409,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-11,15.5199523925781,10.641259765625,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-12,11.6906982421875,8.64301452636721,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-13,8.52272949218752,4.90252075195315,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-14,8.83670959472659,3.00113830566409,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-15,10.7979522705078,2.7370544433594,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-16,10.0677886962891,4.03664550781252,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-17,13.0100646972656,2.28586730957034,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-18,13.279931640625,3.10781250000002,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-19,18.58486328125,3.07363281250002,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-20,16.0305725097656,8.27079162597659,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-21,15.1835418701172,10.1129089355469,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-22,11.5043884277344,7.70516357421877,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-23,7.46212158203127,5.09565124511721,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-24,8.70615539550784,5.10091552734377,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-25,11.6385131835938,1.12931213378909,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-26,15.1588836669922,1.03791198730471,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-27,17.4147888183594,8.92215881347659,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-28,15.8232208251953,9.80664978027346,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-29,11.9643035888672,6.20737609863284,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-11-30,9.78414306640627,5.98563537597659,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-01,8.27822265625002,6.84351501464846,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-02,10.9208618164063,4.34888610839846,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-03,13.3501220703125,2.92522583007815,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-04,14.7192626953125,3.47677001953127,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-05,14.2131134033203,5.16736755371096,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-06,8.82010803222659,5.62711486816409,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-07,5.60433349609377,3.09632263183596,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-08,8.18438110351565,-0.299963378906227,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-09,13.2243743896485,-0.261633300781227,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-10,12.9769989013672,4.85439453125002,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-11,14.2313018798828,3.75345764160159,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-12,6.75177917480471,3.7808776855469,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-13,6.81817016601565,-1.55953063964841,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-14,9.23316345214846,-0.638433837890602,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-15,14.8105712890625,1.74411926269534,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-16,13.7794128417969,3.35703430175784,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-17,14.9816986083985,4.69075927734377,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-18,12.6475311279297,3.89478454589846,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-19,11.2004028320313,3.51665649414065,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-20,9.12447509765627,7.13594970703127,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-21,10.1438079833985,7.10726318359377,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-22,10.5890441894531,2.3580261230469,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-23,12.1946960449219,2.02376708984377,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-24,10.5441833496094,4.53626403808596,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-25,9.49422607421877,0.62116394042971,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-26,3.1455017089844,-1.87724914550779,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-27,4.13706359863284,-5.29514160156248,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-28,5.07930908203127,-5.82912292480466,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-29,5.8784118652344,-7.68747558593748,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-30,5.54386291503909,-3.25992431640623,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2018-12-31,6.65976867675784,-2.97832336425779,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-01,5.29973754882815,-5.09841003417966,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-02,9.4444519042969,-2.34403076171873,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-03,10.4629150390625,1.21375427246096,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-04,12.4247528076172,2.1204772949219,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-05,6.7413269042969,1.7009216308594,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-06,5.24451599121096,1.58313903808596,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-07,5.70676574707034,-1.30174865722654,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-08,0.829568481445335,-1.14191284179685,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-09,1.20154724121096,-9.44536437988279,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-10,2.6392761230469,-10.4271301269531,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-11,6.3349548339844,-1.84235229492185,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-12,6.93291625976565,-3.40874328613279,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-13,4.56037292480471,-1.2297424316406,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-14,7.36887512207034,-5.84917297363279,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-15,10.8122039794922,-2.03633728027341,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-16,5.00383911132815,-2.58640136718748,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-17,3.28873596191409,-6.4860900878906,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-18,3.53920898437502,-9.17452087402341,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-19,3.72513732910159,-5.15303649902341,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-20,5.41455993652346,-5.53098144531248,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-21,6.70504150390627,-3.02590026855466,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-22,5.57158813476565,-1.01204528808591,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-23,8.7149597167969,-3.2718566894531,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-24,12.0865417480469,0.703210449218773,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-25,15.2128845214844,4.86869201660159,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-26,14.7043548583985,3.95926818847659,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-27,14.1132293701172,2.36792907714846,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-28,11.273828125,1.42731628417971,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-29,14.9838806152344,0.40705261230471,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-30,15.1291900634766,3.79403076171877,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-01-31,16.5781341552735,5.64986572265627,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-01,12.6999298095703,4.87348327636721,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-02,11.2769256591797,0.425393676757835,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-03,15.048959350586,0.38367614746096,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-04,15.67177734375,1.18811950683596,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-05,17.1139770507813,1.47541198730471,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-06,15.562890625,2.55288085937502,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-07,8.67743835449221,5.03629455566409,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-08,9.68265686035159,4.78406677246096,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-09,6.47648010253909,4.3604675292969,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-10,6.04509887695315,4.09694824218752,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-11,12.7087646484375,2.62449035644534,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-12,16.912973022461,2.44568786621096,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-13,10.3721862792969,2.9299255371094,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-14,5.18001708984377,2.80497131347659,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-15,5.23523864746096,2.83956298828127,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-16,4.55034790039065,2.25911865234377,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-17,8.29035339355471,-1.71803894042966,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-18,12.5748687744141,-1.73459472656248,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-19,7.24360046386721,-0.542364501953102,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-20,13.4044891357422,-1.95982971191404,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-21,12.0032287597656,-0.517416381835915,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-22,11.1249481201172,0.965615844726585,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-23,11.14638671875,-0.0499633789062273,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-24,4.38155517578127,2.42485961914065,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-25,5.71685180664065,0.69263610839846,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-26,9.7890563964844,-0.42888488769529,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-27,5.7365661621094,-0.354650878906227,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-02-28,5.02424011230471,-2.30849304199216,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-01,13.4339538574219,-1.22551574707029,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-02,15.2809234619141,-1.34662475585935,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-03,3.90934143066409,1.91658935546877,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-04,10.5708862304688,-1.18953552246091,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-05,17.6003051757813,-1.4635070800781,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-06,15.5040222167969,3.74613342285159,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-07,9.92154846191409,-0.534277343749977,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-08,14.9728332519531,-0.70561828613279,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-09,19.4005676269531,2.05178222656252,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-10,18.3986907958985,4.77535400390627,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-11,20.1653228759766,4.01444396972659,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-12,20.7045989990235,4.23929748535159,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-13,10.6554962158203,4.03670654296877,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-14,8.38576660156252,3.80013427734377,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-15,10.3398376464844,3.03864440917971,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-16,7.12888488769534,1.68168029785159,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-17,10.451547241211,-0.186300659179665,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-18,12.9655853271485,-1.18370666503904,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-19,14.269418334961,0.329858398437523,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-20,12.8837829589844,2.49019775390627,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-21,8.52285156250002,1.86069641113284,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-22,8.41309509277346,1.45125732421877,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-23,12.2990814208985,-0.671286010742165,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-24,5.99320373535159,-0.434942626953102,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-25,6.54372558593752,0.840203857421898,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2019-03-26,11.4166656494141,-1.1717590332031,41.091387631986_36.6176919407922
