Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9696809278333,38.8840389694082,2017-07-19,25.1874633789063,21.2331939697266,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-07-20,22.6718231201172,18.6482788085938,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-07-21,22.7322631835938,17.9445892333985,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-07-22,23.2039581298828,18.2412200927735,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-07-23,24.0411010742188,18.1567169189453,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-07-24,23.2449432373047,18.8325134277344,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-07-25,25.2055297851563,18.5160308837891,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-07-26,29.2460876464844,18.648080444336,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-07-27,31.2508331298828,19.9350067138672,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-07-28,27.998422241211,20.4244934082031,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-07-29,23.1533294677735,19.573876953125,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-07-30,22.3987518310547,18.7634063720703,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-07-31,23.1128021240235,18.8248077392578,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-01,23.6133514404297,18.4909606933594,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-02,24.2996765136719,19.0552764892578,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-03,25.4741455078125,20.786752319336,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-04,25.3171325683594,20.7326599121094,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-05,26.4274078369141,21.2326599121094,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-06,26.4994445800781,19.9872833251953,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-07,26.7725311279297,20.3264404296875,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-08,26.7512908935547,21.5727172851563,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-09,26.781381225586,21.8586059570313,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-10,26.1835723876953,21.4712310791016,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-11,25.6947723388672,22.1144805908203,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-12,26.1063018798828,21.52333984375,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-13,27.2885223388672,21.0117126464844,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-14,27.6093688964844,21.2238555908203,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-15,24.8748718261719,21.6991516113281,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-16,24.7781768798828,20.9575134277344,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-17,24.8465057373047,21.9063049316406,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-18,25.648828125,21.0178771972656,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-19,25.494515991211,21.7238708496094,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-20,25.7294097900391,22.2416625976563,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-21,27.1029907226563,22.1202941894531,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-22,24.2399078369141,21.0580688476563,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-23,21.7519775390625,19.1643463134766,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-24,22.1958862304688,19.1433502197266,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-25,21.5890441894531,18.2026763916016,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-26,22.3554016113281,17.9528747558594,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-27,22.6457916259766,17.6169067382813,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-28,23.5230651855469,18.1303802490235,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-29,24.3267456054688,19.6670013427735,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-30,21.8601013183594,19.8253875732422,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-08-31,20.2116790771485,16.988656616211,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-01,19.4368072509766,16.7463012695313,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-02,22.1867767333985,16.5862365722656,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-03,24.0664459228516,16.3265167236328,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-04,27.5256896972656,17.5166412353516,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-05,22.8909698486328,18.6377655029297,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-06,21.1160827636719,16.3794799804688,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-07,20.1951538085938,13.892953491211,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-08,23.7683654785156,13.6668487548828,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-09,23.783578491211,16.7338348388672,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-10,25.5273834228516,16.5312896728516,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-11,28.3615661621094,17.8196044921875,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-12,29.3458190917969,18.4170471191406,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-13,26.2658935546875,18.8244110107422,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-14,24.0464721679688,18.0053955078125,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-15,24.9506011962891,18.72646484375,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-16,24.6756988525391,17.4808898925781,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-17,26.0602966308594,17.0816589355469,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-18,26.9869781494141,17.2512908935547,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-19,25.2062316894531,19.2349182128906,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-20,26.6096435546875,17.9665618896485,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-21,26.4781890869141,18.2568603515625,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-22,23.3652130126953,17.8876434326172,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-23,20.1002746582031,17.5808349609375,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-24,20.427880859375,17.4971252441406,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-25,21.9453979492188,16.5671630859375,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-26,22.2586151123047,17.1923004150391,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-27,20.4482208251953,16.7956329345703,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-28,18.6241394042969,14.3855682373047,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-29,17.5230651855469,13.2473388671875,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-09-30,18.5190979003906,15.0429473876953,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-01,19.2900329589844,15.7886749267578,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-02,15.7527404785156,11.9169555664063,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-03,14.2105041503906,11.2979064941406,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-04,15.9798065185547,11.1919036865235,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-05,17.2136474609375,8.69436035156252,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-06,20.4846893310547,9.73755798339846,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-07,24.8451477050781,13.5203643798828,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-08,26.5833221435547,15.7099243164063,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-09,16.5253845214844,13.233773803711,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-10,14.6508117675781,13.0596099853516,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-11,15.5356842041016,12.6502166748047,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-12,14.4461456298828,12.1387420654297,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-13,16.3244567871094,10.9846282958985,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-14,16.5120330810547,9.8976989746094,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-15,14.1500030517578,11.8151336669922,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-16,14.7194915771485,10.1868377685547,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-17,15.3464752197266,8.56711730957034,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-18,18.470834350586,8.68717346191409,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-19,19.6020141601563,9.50351867675784,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-20,20.3841339111328,10.1133361816406,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-21,18.5803619384766,9.35793457031252,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-22,18.3325744628906,9.56733093261721,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-23,18.1782165527344,11.130517578125,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-24,24.6218658447266,13.9779602050781,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-25,21.8966918945313,15.2175689697266,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-26,16.6596618652344,12.5613952636719,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-27,15.1566711425781,11.1926818847656,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-28,21.6392303466797,11.1859680175781,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-29,21.4628082275391,13.2880493164063,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-30,17.1289459228516,10.6477752685547,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-10-31,11.6452117919922,8.24436340332034,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-01,9.14861450195315,6.4105163574219,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-02,11.2287689208985,4.96872863769534,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-03,15.7597290039063,4.57607421875002,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-04,15.1439147949219,5.77945861816409,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-05,15.367822265625,10.1540008544922,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-06,18.1424041748047,11.1428771972656,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-07,14.1276184082031,11.3604370117188,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-08,14.5100952148438,10.9283996582031,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-09,13.4932495117188,8.37514648437502,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-10,14.9229370117188,6.82587585449221,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-11,13.8688140869141,8.83477172851565,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-12,17.9548126220703,8.49265441894534,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-13,20.8682800292969,11.3578277587891,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-14,21.1197296142578,10.9164215087891,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-15,16.7282958984375,10.4883209228516,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-16,14.1955810546875,10.1525512695313,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-17,15.6286712646485,8.15747985839846,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-18,17.8884674072266,7.68447265625002,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-19,19.7433410644531,12.3147979736328,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-20,18.9042297363281,12.570687866211,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-21,14.6155792236328,5.05103454589846,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-22,7.1937194824219,2.06771240234377,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-23,5.10979614257815,1.9694763183594,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-24,6.63570556640627,2.12784729003909,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-25,8.91163024902346,2.93787536621096,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-26,13.5864349365235,3.76017150878909,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-27,14.9848419189453,5.43049011230471,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-28,15.3506256103516,7.07990417480471,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-29,14.4186950683594,7.03220520019534,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-11-30,13.2629028320313,5.85169372558596,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-01,16.4671264648438,6.54998168945315,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-02,18.2837005615235,8.57569274902346,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-03,19.7112976074219,8.28377685546877,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-04,18.8690887451172,9.41237792968752,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-05,10.9788299560547,5.25223693847659,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-06,5.15494689941409,2.76604614257815,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-07,6.9616638183594,1.23078308105471,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-08,10.9643951416016,4.39621887207034,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-09,13.2161193847656,3.83001098632815,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-10,14.17275390625,6.43283996582034,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-11,11.9525543212891,5.81110534667971,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-12,15.5176940917969,6.16263732910159,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-13,14.6276794433594,4.15493164062502,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-14,15.5760437011719,3.85262451171877,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-15,15.2670379638672,3.71819458007815,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-16,16.1544586181641,6.50628051757815,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-17,14.9795013427735,8.41654357910159,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-18,16.1132446289063,8.49601135253909,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-19,13.2383361816406,8.35376892089846,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-20,10.2905975341797,6.32369384765627,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-21,9.54825744628909,6.04598388671877,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-22,7.59830627441409,5.96030578613284,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-23,11.7855773925781,4.25020751953127,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-24,5.0035339355469,3.47071228027346,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-25,9.83718261718752,2.83298645019534,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-26,12.7200866699219,2.14783630371096,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-27,14.8286682128906,5.67257080078127,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-28,15.6901031494141,5.90703735351565,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-29,16.0395446777344,7.90958557128909,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-30,15.3992553710938,8.93152770996096,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2017-12-31,13.1901947021485,7.46233520507815,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-01,8.2822204589844,5.69873962402346,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-02,9.51142272949221,4.45017395019534,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-03,13.4985290527344,4.36004028320315,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-04,13.6067443847656,8.47098693847659,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-05,12.7877593994141,7.41651306152346,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-06,8.88987121582034,4.19895324707034,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-07,12.899560546875,3.65337524414065,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-08,12.8958679199219,3.80585632324221,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-09,11.4424224853516,3.01883850097659,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-10,6.76261291503909,4.33071289062502,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-11,12.0069213867188,5.08377990722659,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-12,11.9282470703125,6.59775695800784,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-13,7.36283264160159,5.47174987792971,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-14,8.4757019042969,3.78943786621096,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-15,3.71384582519534,2.44790039062502,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-16,9.30465087890627,0.512780761718773,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-17,10.7961212158203,5.46408996582034,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-18,12.0084167480469,4.28603515625002,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-19,5.67305908203127,3.7236267089844,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-20,12.2588897705078,0.865213012695335,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-21,14.4588409423828,5.51947937011721,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-22,13.3012481689453,7.75383911132815,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-23,9.48920593261721,3.32517395019534,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-24,3.09456787109377,2.00098571777346,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-25,2.18418273925784,0.417840576171898,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-26,1.86806640625002,0.260552978515648,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-27,3.36155090332034,1.93421325683596,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-28,4.60517272949221,1.91750488281252,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-29,3.93409118652346,0.82654724121096,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-30,8.86188659667971,2.3436218261719,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-01-31,7.41828308105471,4.36162719726565,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-01,11.1148010253906,2.6107116699219,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-02,14.6595855712891,3.75660095214846,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-03,15.5945220947266,6.10921630859377,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-04,17.0196319580078,8.99923095703127,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-05,11.689111328125,5.83927307128909,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-06,9.69068298339846,5.3377624511719,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-07,11.8092437744141,3.45186767578127,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-08,16.6359954833985,5.92217407226565,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-09,10.6367126464844,4.18816528320315,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-10,12.0027557373047,3.98763427734377,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-11,17.9468170166016,8.24884948730471,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-12,10.5520416259766,5.70383605957034,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-13,7.8873229980469,4.90577087402346,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-14,12.2106262207031,2.86292419433596,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-15,13.8046661376953,6.0062194824219,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-16,14.0441986083985,3.99070129394534,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-17,9.26160583496096,4.30428466796877,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-18,5.64737854003909,4.15812072753909,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-19,8.22661743164065,3.01358947753909,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-20,7.77248535156252,3.88977966308596,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-21,10.1413513183594,3.4107604980469,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-22,11.7111145019531,3.46415100097659,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-23,11.2080932617188,3.11420593261721,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-24,10.3349700927735,5.06820068359377,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-25,12.7235504150391,4.12482604980471,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-26,6.38343200683596,3.39356384277346,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-27,12.731576538086,7.00263366699221,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-02-28,15.088525390625,6.01584777832034,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-01,5.15154418945315,-0.93919982910154,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-02,9.5554138183594,-1.39140930175779,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-03,16.2698913574219,7.35666809082034,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-04,13.7724243164063,8.51438293457034,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-05,9.43038330078127,5.10932312011721,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-06,15.5950561523438,4.77080688476565,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-07,19.081201171875,9.81241760253909,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-08,15.14052734375,10.0956512451172,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-09,10.0236755371094,5.79696044921877,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-10,10.8342071533203,3.78023681640627,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-11,13.0593811035156,3.56685791015627,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-12,13.0355926513672,2.72126159667971,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-13,18.6334014892578,6.34075317382815,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-14,13.4944854736328,8.63701782226565,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-15,13.6567016601563,7.17739257812502,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-16,8.64119873046877,2.68288574218752,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-17,15.4426208496094,3.13523254394534,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-18,22.0787750244141,9.77864990234377,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-19,15.1980987548828,9.90442810058596,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-20,21.5172058105469,10.0770965576172,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-21,15.3252349853516,8.98618469238284,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-22,13.7798400878906,8.78731689453127,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-23,23.6342407226563,10.2427307128906,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-24,12.6893249511719,6.8681579589844,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-25,12.7196899414063,6.84275207519534,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-26,15.6506896972656,5.48633728027346,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-27,21.2747131347656,9.56345520019534,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-28,14.1406494140625,7.00629577636721,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2018-03-29,15.2548461914063,7.66729125976565,40.9696809278333_38.8840389694082
