Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9086625890179,39.928342599721,2015-07-27,24.2291809082031,19.3320404052735,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-07-28,25.5180450439453,18.2681518554688,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-07-29,25.7031036376953,18.5962921142578,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-07-30,26.6608673095703,19.6713806152344,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-07-31,26.2622009277344,21.5549865722656,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-01,24.746240234375,19.9749542236328,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-02,24.7212158203125,19.662255859375,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-03,24.335336303711,21.0623107910156,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-04,26.4173370361328,20.8991638183594,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-05,24.4206176757813,21.9208160400391,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-06,24.2920623779297,21.4039855957031,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-07,24.260888671875,21.2320037841797,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-08,24.0198150634766,21.2262359619141,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-09,25.3877044677735,21.8144622802735,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-10,25.7851043701172,22.0159545898438,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-11,25.1713500976563,21.35830078125,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-12,23.4726348876953,20.7649169921875,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-13,24.7987915039063,21.6098266601563,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-14,25.3928924560547,21.4358459472656,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-15,24.741830444336,21.2564178466797,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-16,23.9226318359375,21.4339385986328,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-17,24.4636322021485,21.0875793457031,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-18,26.2757507324219,21.2678009033203,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-19,25.8039337158203,21.5717407226563,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-20,24.2845092773438,21.7500701904297,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-21,24.1913848876953,20.9706359863281,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-22,23.3942047119141,20.7195068359375,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-23,24.3840728759766,20.4535766601563,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-24,21.9339996337891,18.0842224121094,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-25,20.4530731201172,17.1288543701172,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-26,20.4835601806641,16.5837646484375,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-27,20.7975708007813,18.0363555908203,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-28,20.39296875,17.1349273681641,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-29,20.2614685058594,17.2651458740235,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-30,21.0006652832031,18.0622039794922,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-08-31,21.5827728271485,18.2521911621094,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-01,21.8951965332031,16.9730163574219,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-02,23.4144836425781,15.8991638183594,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-03,25.2053161621094,17.8330932617188,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-04,23.8138977050781,19.6615844726563,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-05,24.2618194580078,19.0161529541016,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-06,26.2320190429688,18.0481964111328,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-07,27.3536163330078,19.7876373291016,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-08,24.4477020263672,19.1024108886719,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-09,21.5866943359375,18.9429412841797,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-10,23.0814910888672,18.8964630126953,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-11,24.2376647949219,19.5732360839844,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-12,25.2577453613281,19.3887115478516,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-13,23.3502593994141,19.3616119384766,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-14,20.9926849365235,18.8076416015625,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-15,20.9549957275391,18.0073028564453,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-16,20.061410522461,17.7479949951172,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-17,21.0541015625,16.1162811279297,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-18,21.3766265869141,16.8344970703125,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-19,23.7385803222656,17.7378326416016,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-20,28.0488067626953,18.089242553711,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-21,28.7216735839844,18.6512390136719,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-22,22.439111328125,19.0920043945313,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-23,25.7073608398438,17.4682098388672,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-24,27.1621795654297,18.2377258300781,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-25,23.2461944580078,19.0036560058594,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-26,22.060189819336,18.990625,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-27,22.6968933105469,18.9764953613281,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-28,21.8078704833985,19.3837066650391,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-29,21.832406616211,18.6519256591797,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-09-30,20.620248413086,17.5449768066406,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-01,19.9639678955078,17.297265625,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-02,18.8952117919922,17.0883728027344,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-03,18.5366455078125,15.665658569336,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-04,18.9787536621094,15.2792907714844,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-05,19.2229248046875,12.4994445800781,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-06,21.118295288086,13.5826354980469,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-07,18.2665649414063,15.3891845703125,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-08,15.1070495605469,12.3586669921875,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-09,13.8725524902344,11.4384399414063,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-10,11.5213562011719,9.43140563964846,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-11,18.2526641845703,9.94057617187502,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-12,23.0171905517578,15.7849670410156,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-13,20.0680938720703,15.2964874267578,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-14,16.7474761962891,14.0280242919922,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-15,14.3973785400391,12.060693359375,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-16,13.7831665039063,11.925180053711,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-17,16.5939727783203,10.5231414794922,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-18,20.5459686279297,10.699365234375,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-19,18.6497589111328,11.7465606689453,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-20,18.5441070556641,13.648080444336,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-21,21.9571929931641,13.1214080810547,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-22,22.8501525878906,13.6802917480469,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-23,25.77578125,14.8539825439453,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-24,25.0049224853516,14.9113708496094,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-25,14.1557250976563,10.1779571533203,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-26,10.97841796875,9.92804870605471,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-27,11.5481658935547,10.0153442382813,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-28,11.5074249267578,9.19597778320315,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-29,10.7881256103516,8.99062500000002,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-30,11.9270111083985,9.6489196777344,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-10-31,12.287255859375,9.17730102539065,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-01,10.7751251220703,7.62287292480471,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-02,11.4184051513672,7.81728515625002,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-03,12.8140045166016,8.8561950683594,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-04,14.104135131836,7.50711975097659,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-05,16.3934875488281,7.4255310058594,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-06,14.855599975586,10.434457397461,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-07,12.221826171875,10.045053100586,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-08,12.0570922851563,9.08345947265627,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-09,11.2434020996094,7.84851989746096,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-10,10.3064819335938,7.51210937500002,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-11,11.0910430908203,7.04367980957034,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-12,12.9248596191406,9.51784667968752,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-13,16.9434295654297,8.45011291503909,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-14,12.1657043457031,7.33960876464846,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-15,14.6201110839844,7.09012756347659,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-16,12.0254608154297,6.39771423339846,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-17,9.89188537597659,4.64881286621096,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-18,8.03164062500002,2.55683288574221,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-19,13.8162628173828,2.7875915527344,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-20,14.1642700195313,6.88007507324221,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-21,18.2974334716797,7.65891418457034,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-22,18.7729736328125,8.65564880371096,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-23,19.0265747070313,5.85784301757815,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-24,17.7424865722656,5.58402404785159,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-25,19.2583404541016,6.49921569824221,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-26,18.758935546875,11.9522338867188,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-27,16.1679626464844,10.2400146484375,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-28,18.6322723388672,10.3872009277344,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-29,12.3421112060547,6.21233520507815,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-11-30,14.237939453125,6.42643127441409,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-01,7.9488464355469,2.88973388671877,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-02,10.1449676513672,2.54705200195315,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-03,3.03115234375002,1.01751098632815,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-04,3.13210449218752,1.49056396484377,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-05,3.93454895019534,1.75173339843752,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-06,5.61403808593752,3.09903869628909,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-07,9.47646484375002,0.75855407714846,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-08,10.6098571777344,2.91604003906252,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-09,8.28046569824221,5.24871215820315,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-10,11.2571044921875,3.12006530761721,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-11,9.48243103027346,2.79633483886721,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-12,9.48562011718752,2.86869201660159,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-13,7.9792419433594,3.80440673828127,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-14,8.66594848632815,2.41091308593752,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-15,6.06870422363284,2.41948852539065,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-16,5.98369750976565,3.15139160156252,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-17,6.18183288574221,2.17807922363284,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-18,7.0466247558594,-0.127035522460915,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-19,9.03536376953127,-0.437841796874977,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-20,8.76407775878909,-0.20299377441404,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-21,8.37116394042971,4.7602478027344,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-22,11.2679229736328,3.18483886718752,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-23,8.99155578613284,2.65546569824221,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-24,9.6231628417969,2.34082946777346,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-25,11.0809112548828,3.20479736328127,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-26,8.55063781738284,2.63506469726565,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-27,10.6653381347656,3.12339172363284,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-28,12.4677978515625,2.99248657226565,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-29,13.2084289550781,4.06922302246096,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-30,5.57146606445315,-2.7797912597656,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2015-12-31,-1.58943786621091,-3.77861633300779,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-01,-2.9117492675781,-4.40431823730466,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-02,-1.29915466308591,-12.105093383789,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-03,0.615441894531273,-11.9416412353515,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-04,2.6254821777344,-6.96768798828123,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-05,5.34446105957034,2.0169616699219,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-06,7.89020690917971,3.90664062500002,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-07,9.85099182128909,5.68789062500002,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-08,11.5107513427735,2.74314270019534,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-09,5.30825195312502,2.64956054687502,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-10,10.3127227783203,0.32679138183596,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-11,11.5087066650391,5.62442932128909,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-12,14.1374603271485,6.58124694824221,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-13,13.7027526855469,6.24288330078127,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-14,6.22121582031252,3.0616394042969,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-15,6.53446350097659,1.32097778320315,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-16,13.0315643310547,2.36214599609377,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-17,14.6957183837891,5.93831787109377,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-18,15.8600250244141,6.19046936035159,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-19,7.4249206542969,-0.560430908203102,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-20,1.56914672851565,-4.05608215332029,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-21,8.04921875000002,-4.87662353515623,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-22,6.22312316894534,0.631799316406273,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-23,0.677835083007835,-2.79112854003904,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-24,-2.08934631347654,-4.90282287597654,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-25,-3.73505249023435,-4.82135620117185,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-26,-2.15006103515623,-7.1514953613281,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-27,0.0651336669922102,-8.64958801269529,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-28,3.99411926269534,-8.1270812988281,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-29,7.59517822265627,1.64425048828127,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-30,7.80111083984377,4.29781494140627,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-01-31,9.17019042968752,1.59063110351565,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-01,7.2803894042969,1.44558105468752,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-02,4.77080688476565,-3.21538391113279,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-03,11.2450805664063,-3.4232238769531,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-04,14.8163391113281,2.92023620605471,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-05,15.3507781982422,5.89241943359377,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-06,11.8811431884766,3.09859619140627,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-07,2.65761718750002,1.0969177246094,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-08,2.50281677246096,0.696267700195335,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-09,8.39226684570315,-0.177938842773415,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-10,11.2624145507813,0.174417114257835,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-11,12.4384399414063,2.0333190917969,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-12,14.2871185302735,5.68854675292971,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-13,16.7772918701172,6.77448425292971,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-14,17.1861358642578,8.65497741699221,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-15,18.8775421142578,9.31862792968752,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-16,18.8288513183594,8.73636779785159,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-17,19.829476928711,6.9374938964844,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-18,11.9797607421875,5.9529968261719,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-19,12.5702453613281,3.88816223144534,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-20,5.58309326171877,3.21071777343752,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-21,6.8427673339844,1.01343688964846,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-22,3.97248229980471,0.43317565917971,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-23,8.09627685546877,0.880899047851585,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-24,15.6439605712891,2.0268493652344,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-25,13.3351837158203,7.50272521972659,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-26,14.5935302734375,7.14345703125002,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-27,19.5413452148438,8.05355224609377,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-28,12.2682891845703,6.86025390625002,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-02-29,15.5616088867188,5.5570007324219,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-01,21.9976135253906,6.46408996582034,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-02,21.3583618164063,9.97139892578127,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-03,17.281625366211,10.5083251953125,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-04,15.90712890625,9.25295410156252,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-05,14.2245727539063,7.94109497070315,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-06,8.27436218261721,3.95023498535159,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-07,14.697885131836,4.20025024414065,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-08,17.3965545654297,4.97086486816409,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-09,16.0603424072266,4.53688964843752,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-10,21.3148590087891,5.60813293457034,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-11,13.0061431884766,7.92621765136721,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-12,12.3668609619141,5.57668457031252,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-13,13.8825164794922,5.10610351562502,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-14,9.77596435546877,3.4689880371094,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-15,6.70148620605471,0.87580261230471,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-16,4.6662536621094,-0.39153137207029,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-17,3.66253051757815,-1.61691894531248,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-18,9.10820922851565,-1.88637390136716,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-19,16.3715148925781,2.58023986816409,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-20,4.53704223632815,-1.17116394042966,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-21,7.44924316406252,-5.07591857910154,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-22,13.1337219238281,-0.267248535156227,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-23,16.1281524658203,7.55022583007815,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-24,20.7933898925781,10.081689453125,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-25,16.229623413086,7.35022888183596,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-26,12.1628204345703,4.39666137695315,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-27,5.35096130371096,3.1066833496094,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-28,4.62687072753909,1.89656982421877,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-29,4.79514465332034,0.667596435546898,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-30,9.8530212402344,0.0370269775390852,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-03-31,9.56377563476565,2.57944641113284,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-01,14.6757904052735,1.70246276855471,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-02,20.0014434814453,3.74039611816409,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-03,6.42981872558596,3.43744812011721,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-04,9.63543090820315,3.59238586425784,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-05,12.8268218994141,3.84319458007815,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-06,14.518685913086,5.19446716308596,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-07,17.2187133789063,6.65744934082034,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-08,19.6999145507813,6.86980590820315,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-09,26.1303802490235,9.69393310546877,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-10,19.800668334961,12.3453918457031,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-11,18.9329010009766,10.90322265625,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-12,14.5380035400391,10.1063934326172,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-13,12.1214080810547,8.92133483886721,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2016-04-14,14.7126708984375,9.11300048828127,40.9086625890179_39.928342599721
