Latitude,Longitude,Date,Tmax,Tmin,fileName
40.6808694117026,37.6208291501796,2016-05-12,18.0916229248047,5.21596679687502,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-05-13,21.8394104003906,11.465234375,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-05-14,22.9668670654297,12.9268585205078,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-05-15,21.671517944336,13.1798645019531,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-05-16,16.5507751464844,8.27884826660159,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-05-17,20.3053680419922,7.3509460449219,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-05-18,13.2712646484375,7.75859985351565,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-05-19,9.46677551269534,6.42218933105471,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-05-20,14.7643524169922,5.36956176757815,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-05-21,17.1420684814453,6.54889831542971,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-05-22,19.3155303955078,7.73362121582034,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-05-23,14.6302886962891,8.3481384277344,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-05-24,13.7661071777344,6.83466491699221,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-05-25,20.7259918212891,6.53345642089846,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-05-26,16.9171539306641,8.3347106933594,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-05-27,15.4081817626953,7.68876037597659,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-05-28,13.7474761962891,9.59395751953127,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-05-29,14.6883483886719,8.80669555664065,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-05-30,16.0365844726563,8.16777954101565,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-05-31,20.9112182617188,7.81186828613284,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-01,19.0422149658203,9.81714782714846,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-02,21.3842254638672,10.0068298339844,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-03,22.2345977783203,11.2187438964844,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-04,18.910546875,10.8757873535156,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-05,18.152001953125,10.6914001464844,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-06,18.7613922119141,10.9163146972656,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-07,14.7519927978516,9.78482971191409,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-08,12.1531463623047,7.81522521972659,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-09,10.539453125,7.33951721191409,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-10,14.7046600341797,6.29888305664065,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-11,17.9579254150391,5.83941040039065,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-12,20.3472534179688,6.48214111328127,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-13,24.9192138671875,9.76505432128909,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-14,27.1555419921875,14.4500671386719,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-15,22.961083984375,13.1126495361328,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-16,18.4626251220703,11.4827514648438,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-17,17.2051330566406,12.6281219482422,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-18,18.7508178710938,11.1145721435547,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-19,20.7360321044922,11.1773010253906,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-20,21.5848022460938,12.4871612548828,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-21,21.5507141113281,12.7525268554688,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-22,22.2316680908203,13.5484100341797,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-23,23.0919891357422,14.3860107421875,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-24,21.8704772949219,15.5972229003906,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-25,22.4141479492188,15.5861145019531,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-26,24.2632690429688,14.8074890136719,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-27,25.0617004394531,16.4068389892578,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-28,21.1318145751953,15.3932281494141,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-29,23.0241333007813,14.9203887939453,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-06-30,20.8381591796875,14.1254974365235,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-01,21.1908355712891,13.7214447021485,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-02,20.0109344482422,15.3044525146485,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-03,20.7850891113281,15.7540069580078,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-04,21.4337554931641,15.4158416748047,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-05,21.1919494628906,15.1657501220703,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-06,20.8717742919922,14.1188903808594,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-07,22.1107116699219,13.9828430175781,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-08,17.4803863525391,12.481088256836,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-09,16.4756713867188,11.7069946289063,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-10,19.2770172119141,10.6017852783203,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-11,16.947885131836,10.4041687011719,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-12,19.5435272216797,11.3351531982422,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-13,23.1461883544922,12.6381469726563,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-14,24.6208587646485,14.9850860595703,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-15,25.2016693115235,14.9474273681641,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-16,25.2683959960938,14.6116729736328,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-17,26.9761444091797,13.6284423828125,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-18,25.0521026611328,15.4603668212891,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-19,20.8362976074219,14.8839660644531,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-20,18.7763000488281,14.6142669677735,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-21,18.5165954589844,15.0358062744141,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-22,17.6177154541016,14.3729187011719,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-23,19.6394287109375,12.6978240966797,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-24,19.6867767333985,11.2978149414063,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-25,18.7433563232422,13.1990142822266,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-26,20.3245178222656,13.4900756835938,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-27,20.90419921875,12.7872711181641,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-28,21.5194793701172,11.2083374023438,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-29,21.8788391113281,13.7229858398438,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-30,22.1869293212891,13.4272857666016,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-07-31,22.5254150390625,13.5976348876953,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-01,22.5783172607422,13.2019134521485,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-02,25.0934387207031,13.9356170654297,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-03,25.3640838623047,13.4705291748047,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-04,23.5468536376953,15.5481506347656,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-05,23.110238647461,14.6227508544922,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-06,22.6730590820313,17.2189880371094,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-07,21.3581787109375,16.78994140625,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-08,22.5694366455078,15.763330078125,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-09,23.1815582275391,15.8371215820313,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-10,24.3647094726563,16.789697265625,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-11,24.9444976806641,15.9139190673828,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-12,25.2491241455078,14.7344146728516,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-13,23.6700225830078,14.3392272949219,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-14,16.8516021728516,12.8078399658203,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-15,17.171517944336,12.5807434082031,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-16,19.3871551513672,12.0557495117188,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-17,20.0673156738281,14.1838775634766,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-18,20.7391906738281,15.0377136230469,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-19,23.2789703369141,13.5956665039063,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-20,24.374169921875,16.1418701171875,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-21,24.3052612304688,17.0603881835938,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-22,23.8790222167969,16.7393280029297,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-23,25.6157775878906,16.7301727294922,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-24,23.8459259033203,16.2170501708985,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-25,22.5790802001953,17.1228118896485,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-26,21.4740386962891,16.8565155029297,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-27,20.0950561523438,16.4173828125,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-28,20.650521850586,16.230599975586,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-29,22.3830657958985,15.7533966064453,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-30,23.0369659423828,16.6721588134766,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-08-31,19.5580688476563,15.0477233886719,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-01,17.5265899658203,13.359521484375,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-02,18.0135894775391,12.4927764892578,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-03,18.5160308837891,12.0997711181641,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-04,17.5851531982422,11.2903381347656,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-05,19.8719268798828,10.4199615478516,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-06,22.6656280517578,9.98151550292971,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-07,20.3055206298828,10.3436676025391,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-08,20.4433685302735,9.91971740722659,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-09,20.9866882324219,9.92191467285159,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-10,20.2517028808594,9.63459167480471,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-11,21.78017578125,10.6400695800781,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-12,19.5638366699219,12.6514831542969,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-13,18.9845977783203,13.0934844970703,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-14,18.223046875,12.4137359619141,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-15,18.5910888671875,10.7295166015625,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-16,15.3706756591797,7.46170959472659,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-17,16.9579559326172,6.70908508300784,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-18,20.0955749511719,6.70832214355471,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-19,24.2359252929688,8.85382995605471,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-20,26.7989898681641,12.6699310302735,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-21,16.9982543945313,11.9794250488281,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-22,14.341683959961,9.73307189941409,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-23,11.2139831542969,5.15334472656252,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-24,10.5691772460938,5.06339416503909,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-25,12.2159210205078,5.0684753417969,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-26,14.2711730957031,4.20900878906252,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-27,14.722314453125,5.88005981445315,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-28,13.3501983642578,5.28675231933596,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-29,12.1108642578125,6.0233093261719,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-09-30,12.7446990966797,6.01290283203127,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-01,17.3249450683594,5.23664245605471,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-02,21.9888702392578,6.08716735839846,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-03,20.8174530029297,7.83558044433596,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-04,20.3189483642578,8.76430664062502,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-05,23.7457214355469,10.1304412841797,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-06,16.7851348876953,11.4073883056641,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-07,19.2667938232422,10.1763244628906,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-08,23.6758972167969,10.7692657470703,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-09,13.808740234375,9.91619262695315,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-10,14.324609375,8.90749511718752,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-11,18.9214569091797,8.12673339843752,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-12,23.2013793945313,10.4420867919922,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-13,21.0896850585938,10.8718200683594,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-14,11.3992401123047,6.75135192871096,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-15,9.70021972656252,5.83564147949221,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-16,12.8366790771485,3.9498229980469,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-17,7.12891540527346,3.26401672363284,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-18,6.25205383300784,3.00335083007815,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-19,10.5881896972656,4.22649536132815,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-20,12.1397186279297,3.00794372558596,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-21,12.5678497314453,4.9852233886719,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-22,16.884896850586,4.08439025878909,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-23,15.2798553466797,4.20670471191409,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-24,10.6615844726563,7.26844177246096,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-25,8.21515808105471,3.57351074218752,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-26,9.19449768066409,1.0267272949219,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-27,13.1772552490235,0.856240844726585,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-28,11.1326080322266,6.2242370605469,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-29,9.13727722167971,6.06186828613284,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-30,10.8857971191406,3.39924011230471,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-10-31,6.01247558593752,1.37473449707034,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-01,5.36252746582034,-0.163656616210915,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-02,4.33913574218752,-2.74188842773435,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-03,13.4765563964844,-1.1375793457031,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-04,14.1415802001953,2.28719482421877,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-05,11.4199005126953,2.57196960449221,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-06,14.2470184326172,2.55098876953127,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-07,16.4979644775391,4.6409851074219,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-08,18.2482391357422,5.47197875976565,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-09,20.5537353515625,8.89035949707034,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-10,20.0740142822266,7.45960388183596,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-11,16.0521942138672,7.24366149902346,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-12,14.13857421875,4.83477172851565,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-13,18.1821838378906,5.50263366699221,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-14,12.0125061035156,4.63579711914065,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-15,5.5747009277344,2.15145263671877,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-16,1.90651855468752,-1.73747863769529,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-17,2.41652832031252,-4.86229553222654,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-18,3.6125427246094,-6.54355468749998,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-19,6.78652343750002,-5.94010009765623,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-20,10.8796936035156,-5.90579833984373,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-21,10.6931854248047,-6.35018005371091,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-22,9.15445861816409,-4.5222229003906,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-23,10.5330139160156,-2.14349975585935,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-24,9.4726501464844,-2.15749206542966,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-25,9.93523559570315,-2.78282775878904,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-26,8.05851135253909,-2.74449768066404,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-27,10.4214874267578,-2.4936584472656,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-28,10.854638671875,0.489648437500023,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-29,11.0606170654297,1.38288269042971,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-11-30,2.66257629394534,-2.13602294921873,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-01,-1.24619140624998,-2.67233886718748,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-02,-1.13924255371091,-5.15616455078123,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-03,2.34890136718752,-3.16145935058591,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-04,2.9575134277344,-2.7493957519531,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-05,0.51423034667971,-7.27066650390623,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-06,-0.293844604492165,-12.4984344482422,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-07,1.67450866699221,-8.47968139648435,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-08,-4.24796142578123,-11.892202758789,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-09,-0.583258056640602,-10.8069366455078,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-10,2.71714172363284,-2.02480163574216,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-11,2.34737548828127,-2.23142089843748,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-12,6.11103210449221,-0.61278381347654,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-13,3.41477355957034,-4.91510620117185,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-14,-5.28899230957029,-8.45067443847654,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-15,-5.22786560058591,-11.153662109375,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-16,-3.30013122558591,-9.34328308105466,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-17,-4.41582336425779,-11.1497863769531,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-18,-6.12071838378904,-15.8433288574219,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-19,-3.34638061523435,-16.7262786865234,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-20,-5.1032775878906,-14.5378784179687,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-21,-3.66029968261716,-11.8961547851562,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-22,-2.5247863769531,-13.8034118652344,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-23,0.00966796875002274,-9.96559753417966,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-24,2.41933593750002,-5.98050537109373,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-25,-0.762335205078102,-3.5540832519531,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-26,0.491143798828148,-5.7810119628906,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-27,1.64714965820315,-2.40886535644529,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-28,2.57866821289065,-1.83486022949216,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-29,4.43900451660159,-0.225561523437477,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-30,3.7036071777344,0.0160308837890852,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2016-12-31,4.19710693359377,-2.27791442871091,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-01,1.65152893066409,-7.88851013183591,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-02,-0.309057617187477,-9.50260009765623,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-03,2.43265686035159,-7.92821350097654,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-04,0.496682739257835,-6.0744689941406,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-05,2.45780334472659,-4.48030700683591,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-06,5.59559020996096,1.43657836914065,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-07,5.46267089843752,-0.596884155273415,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-08,-0.815344238281227,-4.3427795410156,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-09,-2.14337768554685,-8.1501525878906,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-10,-1.67265930175779,-11.4808410644531,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-11,2.45113525390627,-4.98082580566404,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-12,0.702661132812523,-5.31058349609373,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-13,-1.27184143066404,-8.91306152343748,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-14,-0.14214172363279,-8.81593933105466,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-15,1.98537597656252,-5.25115051269529,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-16,2.03420410156252,-6.55646362304685,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-17,3.85833129882815,-1.59519042968748,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-18,4.08905944824221,-2.47910156249998,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2017-01-19,1.35224304199221,-1.64409484863279,40.6808694117026_37.6208291501796
