Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9615118547034,37.0212717998364,2015-02-18,-2.90549316406248,-5.78081359863279,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-02-19,0.62848815917971,-4.19692077636716,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-02-20,-0.937643432617165,-4.28281249999998,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-02-21,0.0795532226562727,-8.18611755371091,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-02-22,7.26503906250002,-8.69493713378904,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-02-23,12.1766906738281,-5.39552917480466,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-02-24,9.1706481933594,0.440652465820335,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-02-25,9.66655883789065,2.75495300292971,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-02-26,14.4630828857422,1.25643310546877,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-02-27,15.7329193115235,1.05751953125002,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-02-28,13.1942993164063,2.47486267089846,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-01,6.37220153808596,1.91626892089846,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-02,5.68703613281252,2.37244567871096,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-03,11.461328125,0.293389892578148,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-04,5.19007263183596,-1.38338317871091,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-05,6.91451416015627,-4.26991882324216,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-06,13.0739532470703,-1.43401184082029,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-07,12.7793518066406,2.56131896972659,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-08,6.45887145996096,2.0316101074219,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-09,9.83916625976565,0.72663269042971,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-10,15.9307189941406,0.190148925781273,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-11,16.081185913086,4.4609313964844,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-12,6.8514343261719,4.29987487792971,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-13,10.0239654541016,1.67185363769534,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-14,11.2861724853516,2.75489196777346,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-15,10.9678894042969,1.94771728515627,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-16,4.75058898925784,1.95099792480471,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-17,3.69742736816409,-0.274023437499977,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-18,4.73775634765627,-1.08214416503904,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-19,4.69291076660159,0.937844848632835,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-20,3.47147521972659,0.226113891601585,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-21,3.33472595214846,0.685723876953148,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-22,4.24741516113284,-4.83388366699216,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-23,12.0647064208985,-4.52585449218748,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-24,4.38399658203127,0.779687500000023,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-25,8.77176818847659,-1.28488769531248,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-26,16.6132751464844,0.547113037109398,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-27,19.5759063720703,5.53537902832034,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-28,18.8374114990235,9.31548461914065,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-29,18.4235931396485,6.93110046386721,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-30,8.45412597656252,4.69217834472659,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-03-31,15.2652069091797,3.95223388671877,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-01,14.4084411621094,6.0932556152344,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-02,13.6980224609375,2.3229919433594,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-03,9.80352172851565,0.179925537109398,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-04,5.21631774902346,0.220864868164085,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-05,10.1739135742188,-2.7263244628906,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-06,16.1023040771485,4.5384460449219,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-07,20.079248046875,6.2321716308594,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-08,7.39058837890627,2.61130676269534,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-09,5.27173767089846,2.40824279785159,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-10,4.00110778808596,0.377038574218773,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-11,5.11232910156252,0.718972778320335,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-12,6.45278320312502,1.37114868164065,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-13,9.22332153320315,3.25827941894534,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-14,14.8434692382813,2.56697998046877,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-15,7.77230224609377,-0.122259521484352,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-16,14.5161529541016,-0.0722717285156023,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-17,19.2061553955078,4.87104187011721,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-18,21.1440368652344,9.0449157714844,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-19,20.1010223388672,2.84902343750002,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-20,6.51920471191409,2.80989990234377,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-21,9.50379333496096,2.10299072265627,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-22,5.71270141601565,1.57937011718752,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-23,5.15813598632815,1.51667175292971,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-24,9.15130004882815,0.805566406250023,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-25,16.4916320800781,1.44399414062502,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-26,17.4438262939453,5.13152465820315,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-27,16.495736694336,6.12905273437502,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-28,19.9582458496094,5.6193786621094,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-29,23.5256439208985,11.8848052978516,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-04-30,14.4265838623047,8.3060241699219,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-01,14.3402038574219,8.05204162597659,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-02,15.5565124511719,8.02849731445315,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-03,17.1856323242188,8.13373718261721,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-04,12.4039855957031,5.61884460449221,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-05,14.6322875976563,5.82134399414065,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-06,14.0461517333985,4.26998291015627,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-07,16.6335235595703,2.97016296386721,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-08,16.4903503417969,6.9954772949219,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-09,13.5938049316406,5.79647216796877,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-10,13.939584350586,5.17701110839846,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-11,14.4005065917969,4.91858825683596,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-12,13.7547088623047,5.56369934082034,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-13,13.487451171875,6.19080505371096,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-14,16.2157379150391,5.78499755859377,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-15,21.6863189697266,6.71021423339846,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-16,21.5626770019531,9.41555175781252,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-17,20.5515380859375,12.2700286865235,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-18,21.0014282226563,11.6892944335938,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-19,22.0334716796875,12.6055084228516,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-20,23.4722534179688,13.6975341796875,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-21,23.1253295898438,13.1548706054688,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-22,20.3802429199219,12.3908477783203,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-23,21.0457702636719,11.6738067626953,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-24,23.1149841308594,11.2819458007813,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-25,23.4453063964844,13.6040893554688,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-26,21.6961303710938,13.3308044433594,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-27,25.0531555175781,12.623910522461,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-28,21.0321441650391,13.3257843017578,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-29,15.5465789794922,11.5443664550781,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-30,14.4166656494141,11.3113647460938,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-05-31,17.2669311523438,11.6003509521485,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-01,17.5556579589844,10.7756591796875,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-02,17.9127593994141,12.8103424072266,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-03,19.1736236572266,13.2027526855469,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-04,18.7658630371094,12.9970336914063,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-05,20.0173126220703,13.780160522461,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-06,19.4938446044922,13.3566986083985,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-07,20.4293609619141,14.6870819091797,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-08,20.5405670166016,14.8132415771485,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-09,22.3073974609375,14.2966400146485,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-10,19.1165710449219,14.603662109375,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-11,19.6815582275391,13.9808135986328,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-12,19.8827758789063,14.4898315429688,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-13,20.6037994384766,14.9203125,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-14,21.0084625244141,14.4043518066406,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-15,20.8177429199219,14.1698547363281,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-16,22.7096649169922,13.0246826171875,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-17,22.7791381835938,12.0389038085938,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-18,22.6051574707031,14.436166381836,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-19,23.3374877929688,15.6640258789063,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-20,19.888070678711,15.838021850586,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-21,18.9653564453125,15.2588287353516,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-22,21.43984375,15.123910522461,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-23,19.3636871337891,15.5579620361328,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-24,19.256723022461,14.7734161376953,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-25,19.3408142089844,14.6392456054688,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-26,20.1966186523438,13.5931335449219,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-27,20.550180053711,13.551889038086,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-28,18.6557250976563,14.9148498535156,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-29,20.4750915527344,14.4924255371094,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-06-30,18.5563293457031,14.0540405273438,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-01,20.6868682861328,12.7280059814453,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-02,19.4577880859375,13.4644561767578,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-03,19.0887390136719,13.2976013183594,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-04,20.2050872802735,14.2221008300781,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-05,21.4224029541016,14.6334625244141,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-06,22.0430084228516,14.8469177246094,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-07,21.3023010253906,13.6065155029297,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-08,22.2222229003906,15.9532104492188,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-09,24.0077606201172,16.9971862792969,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-10,26.6077819824219,17.9467102050781,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-11,23.4614501953125,16.9444366455078,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-12,17.6005645751953,15.6583648681641,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-13,19.5870910644531,12.8111968994141,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-14,22.098291015625,12.1123138427735,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-15,21.620248413086,14.2029052734375,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-16,20.1623779296875,14.6325775146485,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-17,20.7015930175781,14.3833251953125,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-18,21.5355010986328,13.2917877197266,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-19,22.5044799804688,12.7378173828125,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-20,22.1821838378906,14.9843231201172,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-21,23.2591796875,14.5844665527344,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-22,23.0201049804688,14.6200805664063,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-23,23.6386047363281,15.9724365234375,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-24,25.9294372558594,15.3593231201172,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-25,26.0260559082031,18.3850494384766,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-26,25.6329284667969,16.4466339111328,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-27,26.3924499511719,16.1241394042969,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-28,27.5465942382813,17.1040893554688,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-29,26.7349487304688,16.5669952392578,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-30,26.9050079345703,16.7119842529297,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-07-31,26.6964660644531,20.0198303222656,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-01,27.2824951171875,18.8993316650391,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-02,23.4594970703125,19.1430297851563,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-03,25.3789916992188,18.2068725585938,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-04,26.7880187988281,17.9314819335938,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-05,26.7526489257813,19.8894897460938,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-06,26.6525970458985,19.1698547363281,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-07,25.3376708984375,18.8738800048828,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-08,26.0042205810547,18.8409210205078,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-09,25.1962982177735,18.5183197021485,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-10,27.0035339355469,19.2588134765625,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-11,25.8760925292969,19.03603515625,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-12,26.2206817626953,18.0147491455078,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-13,27.6549468994141,17.2074829101563,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-14,27.5052276611328,18.52578125,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-15,26.7775817871094,19.1900115966797,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-16,25.3848815917969,19.6716552734375,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-17,25.7804351806641,19.5953918457031,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-18,27.095834350586,19.5685821533203,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-19,24.8117462158203,20.7109161376953,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-20,23.3781372070313,19.4066101074219,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-21,25.0207153320313,18.3241516113281,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-22,24.9352203369141,17.5007568359375,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-23,22.8418975830078,18.44423828125,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-24,22.2582489013672,16.2956024169922,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-25,20.2772918701172,15.8443084716797,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-26,18.5987945556641,15.4994598388672,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-27,21.6733947753906,15.3898712158203,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-28,22.261605834961,15.5626617431641,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-29,22.0807586669922,14.8112579345703,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-30,22.5592590332031,14.2295318603516,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-08-31,21.8698822021485,13.4162536621094,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-01,23.2983642578125,12.4181304931641,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-02,24.6293273925781,12.9975830078125,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-03,26.4309631347656,14.6412902832031,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-04,24.6469512939453,16.2624603271485,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-05,26.3884826660156,14.8231140136719,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-06,28.3122497558594,14.6752868652344,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-07,26.6839996337891,16.4941802978516,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-08,23.343881225586,17.5637908935547,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-09,19.3560577392578,17.076303100586,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-10,22.8255401611328,16.9543243408203,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-11,25.5696960449219,16.9111267089844,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-12,25.2948547363281,17.5239654541016,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-13,21.6093994140625,17.4983306884766,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-14,20.7404418945313,17.0911346435547,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-15,21.3911987304688,17.1083160400391,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-16,21.4351135253906,15.8534637451172,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-17,21.9044586181641,14.5049530029297,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-18,22.1920867919922,14.6140991210938,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-19,23.4456573486328,16.3991485595703,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-20,27.08046875,16.3013549804688,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-21,25.1414123535156,18.3905883789063,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-22,23.7066284179688,17.8910919189453,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-23,27.5100952148438,16.3353973388672,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-24,28.2741027832031,16.7221008300781,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-25,23.5567413330078,16.468881225586,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-26,23.8781219482422,16.3688293457031,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-27,24.2153411865235,16.0956359863281,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-28,23.9031311035156,15.1161285400391,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-29,22.936898803711,15.856103515625,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-09-30,19.7311340332031,16.5575805664063,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-01,19.3904052734375,15.6645751953125,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-02,18.5627990722656,14.2914978027344,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-03,19.8371978759766,14.2187133789063,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-04,19.5883270263672,12.164437866211,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-05,20.1682830810547,11.1224914550781,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-06,21.8509307861328,11.1565032958985,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-07,15.2704711914063,12.5747314453125,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-08,12.5478759765625,10.1565032958985,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-09,12.8475280761719,9.36226806640627,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-10,12.64638671875,7.15015563964846,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-11,20.479623413086,7.06730041503909,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-12,21.3354888916016,13.6741882324219,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-13,18.9782501220703,13.4477172851563,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-14,15.794564819336,12.2038055419922,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-15,14.3229156494141,11.8505493164063,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-16,14.29970703125,11.352426147461,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-17,16.7990509033203,9.84638366699221,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-18,20.1862579345703,9.93764648437502,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-19,17.493310546875,12.5292755126953,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-20,18.5392547607422,11.767221069336,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-21,22.6796966552735,10.8982940673828,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-22,20.1991668701172,12.014535522461,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-23,24.578515625,13.8422637939453,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-24,20.0912261962891,11.1323486328125,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-25,11.0436645507813,9.32834777832034,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-26,10.8642974853516,8.04787597656252,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-27,10.9442993164063,7.60022888183596,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-28,9.70664367675784,8.04267272949221,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2015-10-29,9.51624450683596,8.12801513671877,40.9615118547034_37.0212717998364
