Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0714911230855,36.8845602206388,2017-05-26,18.6684814453125,11.5373016357422,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-05-27,18.2528472900391,12.2534881591797,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-05-28,16.840951538086,11.284066772461,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-05-29,18.6944976806641,10.2430358886719,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-05-30,20.3565460205078,12.8336883544922,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-05-31,19.1651092529297,11.4652496337891,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-01,21.832177734375,10.8817993164063,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-02,22.2936798095703,13.7578826904297,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-03,22.2551666259766,13.615869140625,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-04,21.3024536132813,15.5874877929688,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-05,22.1074768066406,14.9290405273438,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-06,22.4253784179688,15.2883544921875,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-07,23.2205139160156,16.3783813476563,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-08,24.8491912841797,13.6790405273438,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-09,24.277719116211,15.3616119384766,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-10,17.6733642578125,14.9094787597656,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-11,20.7499176025391,14.5567260742188,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-12,20.106332397461,13.1685119628906,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-13,21.9035888671875,13.7300048828125,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-14,20.5782257080078,13.9619079589844,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-15,20.8663116455078,13.8979125976563,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-16,18.8682342529297,12.2619567871094,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-17,22.0266204833985,10.128564453125,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-18,20.32314453125,14.8003784179688,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-19,18.676400756836,13.9559265136719,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-20,21.2007690429688,14.9727111816406,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-21,19.7716003417969,15.5268341064453,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-22,23.5222106933594,15.33974609375,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-23,23.7510314941406,14.7504669189453,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-24,28.2150512695313,14.6054626464844,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-25,22.9468780517578,16.4139190673828,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-26,23.4741912841797,15.2851959228516,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-27,25.5331970214844,16.5388580322266,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-28,25.1205535888672,18.9612976074219,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-29,25.45107421875,17.1824584960938,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-06-30,27.482797241211,16.0286041259766,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-01,27.1870971679688,19.3225952148438,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-02,27.1659942626953,16.9175811767578,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-03,29.4745269775391,19.1198974609375,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-04,25.6943908691406,20.3189483642578,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-05,20.9412780761719,17.7217803955078,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-06,22.1118713378906,16.1042114257813,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-07,22.6707397460938,15.3185974121094,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-08,21.5574890136719,16.1399169921875,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-09,23.6168914794922,13.9796691894531,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-10,24.1499877929688,15.4401031494141,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-11,24.0184112548828,16.0196929931641,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-12,24.8882385253906,14.0709014892578,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-13,26.153207397461,14.4137817382813,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-14,26.2912689208985,16.58828125,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-15,25.3425384521485,16.3879791259766,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-16,25.0120635986328,18.4388214111328,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-17,25.9663177490235,19.1845031738281,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-18,27.1817260742188,18.8636260986328,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-19,27.055078125,19.9242492675781,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-20,23.3538757324219,17.1971069335938,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-21,23.8552947998047,16.2824798583985,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-22,25.6528869628906,17.3538146972656,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-23,25.6728912353516,18.2902465820313,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-24,25.3920227050781,17.4575134277344,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-25,28.0657135009766,16.959130859375,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-26,31.3632751464844,17.6883026123047,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-27,32.9129425048828,19.800424194336,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-28,27.4216705322266,20.6657043457031,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-29,26.0989013671875,19.017236328125,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-30,24.7612091064453,18.3655029296875,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-07-31,24.0495544433594,18.7907958984375,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-01,26.1074920654297,17.5385986328125,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-02,27.6574035644531,18.1058288574219,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-03,28.8632141113281,19.632455444336,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-04,29.3019195556641,20.5529724121094,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-05,30.2129913330078,21.2214752197266,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-06,29.4304290771485,20.4208770751953,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-07,30.0698181152344,21.1198059082031,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-08,28.8773742675781,21.1648040771485,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-09,29.390756225586,21.0280700683594,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-10,27.7300811767578,20.3817687988281,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-11,29.2175537109375,19.7707305908203,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-12,26.5769897460938,21.59169921875,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-13,30.3240905761719,19.4902282714844,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-14,27.1991516113281,21.1211791992188,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-15,25.396859741211,20.368051147461,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-16,25.0899139404297,20.9620758056641,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-17,26.9167266845703,20.2110992431641,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-18,27.9821258544922,19.5842834472656,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-19,26.7251525878906,19.6281677246094,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-20,26.6354614257813,20.1352630615235,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-21,27.1951538085938,21.6815887451172,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-22,26.1172424316406,20.8510375976563,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-23,22.7266784667969,18.6285339355469,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-24,22.3495269775391,18.4109283447266,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-25,22.0890441894531,17.3042388916016,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-26,23.7616516113281,16.9860778808594,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-27,25.5998321533203,17.0680786132813,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-28,26.88369140625,18.889779663086,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-29,25.956918334961,19.522348022461,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-30,22.7517791748047,17.8878875732422,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-08-31,18.5595794677735,15.1933074951172,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-01,21.2674499511719,13.3587432861328,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-02,23.7523895263672,13.3100219726563,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-03,25.6813598632813,14.3537384033203,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-04,30.6565795898438,15.423959350586,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-05,22.9233795166016,17.4013153076172,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-06,19.8485046386719,15.9029174804688,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-07,22.8787475585938,13.949594116211,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-08,25.7641693115235,12.0784851074219,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-09,24.969125366211,14.5129943847656,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-10,28.1582427978516,15.7588439941406,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-11,31.1464172363281,16.173226928711,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-12,34.8113494873047,17.0944610595703,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-13,28.9162841796875,18.3283172607422,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-14,26.7168975830078,16.2260986328125,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-15,26.5700775146485,18.234262084961,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-16,27.1341339111328,17.7898498535156,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-17,27.9665466308594,16.5351501464844,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-18,28.4596343994141,17.5149627685547,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-19,26.311898803711,18.8686462402344,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-20,27.7972198486328,18.6269317626953,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-21,31.0739685058594,17.6982666015625,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-22,24.4166961669922,17.4187561035156,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-23,20.6335845947266,16.7799774169922,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-24,20.0104919433594,16.732080078125,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-25,22.6680541992188,16.7958770751953,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-26,22.0366607666016,17.9578338623047,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-27,22.1648040771485,16.3034454345703,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-28,18.5147644042969,14.0105682373047,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-29,18.720834350586,13.0930419921875,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-09-30,20.0447784423828,12.8155303955078,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-01,19.6637664794922,14.022592163086,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-02,13.9988342285156,10.8075805664063,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-03,14.7593322753906,9.35584411621096,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-04,17.5833221435547,8.82875976562502,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-05,18.9027038574219,7.17873535156252,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-06,23.0647674560547,7.6491638183594,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-07,26.4787841796875,10.2938018798828,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-08,29.1731658935547,14.29921875,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-09,14.707162475586,12.761117553711,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-10,14.0094848632813,10.8955474853516,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-11,16.5382629394531,8.82499084472659,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-12,15.87685546875,11.003060913086,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-13,18.2587677001953,7.95737609863284,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-14,18.4319549560547,7.7668395996094,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-15,15.2338958740235,9.83857116699221,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-16,15.114633178711,10.0911346435547,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-17,17.9752746582031,8.17844543457034,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-18,21.2004028320313,8.04525146484377,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-19,21.9174285888672,8.41787109375002,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-20,22.4689727783203,9.23638305664065,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-21,20.5376831054688,8.77785644531252,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-22,20.3498626708985,10.7251068115235,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-23,19.0309539794922,10.206689453125,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-24,26.3414245605469,10.3412414550781,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-25,21.5137573242188,13.1144958496094,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-26,17.9017120361328,12.665902709961,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-27,16.2484680175781,9.48955688476565,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-28,22.8404022216797,9.2005554199219,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-29,22.5925842285156,11.2001586914063,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-30,18.0551239013672,9.39682922363284,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-10-31,14.6500183105469,7.24805603027346,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-01,11.5143981933594,5.1527038574219,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-02,12.3908782958985,3.32810363769534,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-03,16.3625885009766,2.25185546875002,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-04,14.4383026123047,3.68961486816409,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-05,13.3707824707031,9.73893127441409,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-06,17.7093139648438,10.5294738769531,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-07,15.602914428711,8.7980895996094,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-08,14.3559661865235,9.44594726562502,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-09,16.3124176025391,6.05678710937502,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-10,15.84755859375,5.39032897949221,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-11,15.9117828369141,9.14583740234377,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-12,19.5720001220703,6.43210754394534,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-13,21.7287994384766,9.24042663574221,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-14,23.0996337890625,9.47696838378909,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-15,17.6364990234375,8.26761779785159,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-16,14.736474609375,10.7306762695313,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-17,15.5056243896485,8.01490173339846,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-18,18.1508575439453,6.80489501953127,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-19,21.227670288086,9.50507507324221,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-20,20.0180145263672,10.2014556884766,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-21,10.3037658691406,5.33005676269534,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-22,9.4489685058594,2.61445007324221,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-23,5.92383728027346,1.6063171386719,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-24,8.28585205078127,1.57114562988284,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-25,10.4174896240235,3.00722656250002,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-26,14.7231536865235,3.15442810058596,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-27,16.1762481689453,4.80204162597659,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-28,13.6349731445313,6.43575439453127,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-29,14.8445678710938,6.71413574218752,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-11-30,14.0558715820313,3.72503051757815,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-01,17.4241577148438,5.40805969238284,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-02,19.0942474365235,7.07080993652346,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-03,19.3089538574219,7.6107116699219,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-04,19.6464324951172,7.49636230468752,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-05,10.3259826660156,4.89286193847659,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-06,5.1514831542969,0.666436767578148,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-07,6.76384887695315,0.0745635986328352,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-08,11.8120513916016,2.41619262695315,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-09,14.3188262939453,2.70305786132815,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-10,15.55751953125,5.35276184082034,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-11,12.2689605712891,4.8594909667969,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-12,15.9200378417969,4.1691833496094,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-13,14.1511169433594,2.55697021484377,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-14,14.4002624511719,3.22744140625002,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-15,15.5092254638672,3.41452941894534,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-16,17.0743957519531,4.86123046875002,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-17,15.1826416015625,6.84101257324221,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-18,14.1327758789063,8.22251281738284,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-19,13.600961303711,6.87720642089846,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-20,8.7363220214844,5.58736572265627,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-21,7.88028869628909,5.34937438964846,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-22,6.78669128417971,5.57639465332034,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-23,8.32312927246096,3.60177001953127,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-24,5.48711547851565,0.421075439453148,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-25,10.2610107421875,1.30594787597659,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-26,12.7288452148438,1.49353942871096,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-27,14.1372619628906,2.44536743164065,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-28,15.3347869873047,3.16680297851565,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-29,16.2016540527344,5.22208557128909,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-30,16.0767150878906,5.4727722167969,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2017-12-31,10.3933197021485,6.15767822265627,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-01,7.3740173339844,4.3381286621094,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-02,10.8086791992188,1.9761901855469,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-03,14.5622955322266,2.52031860351565,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-04,11.9231506347656,6.32059631347659,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-05,10.83193359375,5.36318359375002,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-06,8.38332519531252,2.33567199707034,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-07,13.3991790771485,2.18853149414065,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-08,13.8755889892578,2.75116882324221,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-09,12.0995880126953,2.21108398437502,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-10,7.78019104003909,4.2324157714844,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-11,12.0752807617188,4.37284240722659,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-12,10.3325439453125,4.66025695800784,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-13,6.40415344238284,4.16765747070315,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-14,5.28420410156252,1.87146911621096,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-15,3.35056457519534,0.722375488281273,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-16,9.96285400390627,-1.87589111328123,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-17,9.98948059082034,2.3150573730469,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-18,10.8991943359375,2.77567443847659,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-19,7.87813720703127,0.641275024414085,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-20,12.1788116455078,-0.222906494140602,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-21,14.3084503173828,4.19721374511721,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-22,13.7154327392578,5.98885498046877,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-23,7.05759582519534,2.10447082519534,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-24,2.89698181152346,0.180139160156273,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-25,1.17579040527346,-0.466925048828102,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-26,1.32866821289065,-0.902655029296852,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-27,3.32810363769534,0.57288513183596,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-28,5.73958740234377,-1.42635192871091,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-29,5.43160400390627,-3.88634338378904,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-30,11.9925018310547,-1.8907531738281,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-01-31,7.4309020996094,2.65654907226565,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-01,11.8413635253906,0.188836669921898,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-02,16.0716491699219,2.99195251464846,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2018-02-03,16.8152252197266,5.38718566894534,41.0714911230855_36.8845602206388
