Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9264811568275,39.620731513549,2013-08-16,21.9128967285156,17.9008422851563,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-08-17,22.4166961669922,18.3410125732422,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-08-18,21.9509216308594,16.570947265625,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-08-19,22.2106262207031,16.4516082763672,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-08-20,22.9294830322266,15.554345703125,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-08-21,22.0982299804688,16.1821228027344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-08-22,22.3143859863281,15.3481994628906,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-08-23,22.7382446289063,17.9856658935547,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-08-24,20.5909973144531,16.9976745605469,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-08-25,22.118539428711,16.0540557861328,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-08-26,22.5422760009766,14.2269073486328,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-08-27,21.4236236572266,16.7341094970703,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-08-28,22.5825134277344,15.5723663330078,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-08-29,24.9231048583985,17.3870635986328,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-08-30,23.2581573486328,16.8438201904297,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-08-31,21.6277862548828,17.7238403320313,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-01,17.4773193359375,14.8487945556641,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-02,19.1693054199219,14.6484008789063,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-03,18.7321411132813,13.6451049804688,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-04,19.1315856933594,13.0363403320313,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-05,16.33828125,11.2683807373047,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-06,16.0316864013672,10.8324829101563,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-07,17.7576690673828,10.4467407226563,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-08,17.2618347167969,12.0323425292969,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-09,16.427133178711,12.3177124023438,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-10,16.8379455566406,11.3257690429688,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-11,18.3757873535156,11.2468811035156,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-12,19.7313629150391,11.5228210449219,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-13,23.7577301025391,12.5921569824219,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-14,28.9013458251953,14.3547760009766,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-15,17.9675994873047,14.2908264160156,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-16,17.3085418701172,13.6274353027344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-17,21.2795959472656,12.5217376708985,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-18,21.6258331298828,13.7629180908203,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-19,21.5272918701172,14.3085266113281,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-20,22.0595794677735,15.5614562988281,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-21,18.059945678711,13.0060974121094,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-22,14.0436492919922,11.4830718994141,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-23,13.9430786132813,9.2669616699219,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-24,18.6248260498047,7.59194335937502,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-25,17.5209442138672,11.1956420898438,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-26,17.3275390625,10.4104858398438,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-27,24.4411712646485,9.85138854980471,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-28,15.0876708984375,10.3542419433594,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-29,18.2302947998047,9.18415222167971,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-09-30,15.6428314208985,10.7684112548828,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-01,23.6184631347656,10.5841766357422,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-02,21.1196075439453,13.6812530517578,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-03,13.7825408935547,7.20379028320315,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-04,7.6846862792969,5.11037597656252,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-05,8.05010375976565,4.54250488281252,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-06,7.54311523437502,4.23012695312502,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-07,8.06313476562502,4.41944274902346,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-08,10.1242309570313,3.61235961914065,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-09,14.5086303710938,4.18520507812502,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-10,19.7660614013672,4.41694030761721,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-11,19.2692047119141,7.67110595703127,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-12,16.669076538086,7.38787231445315,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-13,13.625390625,8.69706115722659,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-14,13.8952880859375,8.04874572753909,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-15,15.5994354248047,8.27561340332034,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-16,19.5470977783203,7.74302062988284,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-17,23.5912414550781,9.92803344726565,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-18,22.1374755859375,11.5285888671875,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-19,13.1348205566406,7.97469482421877,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-20,9.52131042480471,6.22550354003909,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-21,13.4653869628906,4.61332092285159,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-22,16.5738006591797,4.72844848632815,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-23,13.9935241699219,6.07026062011721,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-24,11.9846740722656,5.83612976074221,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-25,13.2726989746094,4.99700317382815,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-26,11.7428375244141,7.19704589843752,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-27,11.0590301513672,6.95601806640627,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-28,14.7444091796875,5.8287292480469,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-29,17.5086303710938,5.65500793457034,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-30,17.4583526611328,6.31342468261721,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-10-31,16.3698059082031,6.38640747070315,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-01,12.6842590332031,9.25080261230471,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-02,14.6339813232422,7.0551696777344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-03,16.5857940673828,6.50924072265627,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-04,18.9477935791016,5.87545166015627,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-05,20.5818725585938,7.1434265136719,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-06,19.9253936767578,9.41948852539065,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-07,20.3511749267578,11.1299682617188,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-08,10.5989624023438,6.46079406738284,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-09,9.51018676757815,6.0478454589844,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-10,15.0278717041016,5.82952270507815,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-11,18.1848999023438,7.78557739257815,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-12,14.4087768554688,6.76282653808596,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-13,11.170297241211,8.25348815917971,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-14,12.0183959960938,7.90143737792971,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-15,8.79837951660159,6.72437438964846,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-16,8.40140686035159,5.5532165527344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-17,6.9549499511719,5.06006774902346,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-18,8.62207946777346,4.96054992675784,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-19,12.2865692138672,3.51528320312502,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-20,15.3433471679688,3.08472595214846,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-21,15.1172271728516,4.44117126464846,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-22,15.7788787841797,4.63924560546877,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-23,16.9016357421875,4.38540039062502,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-24,17.6667266845703,5.90780029296877,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-25,18.1570220947266,8.34501037597659,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-26,15.7340026855469,9.76978454589846,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-27,11.9418579101563,8.20353088378909,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-28,8.04290161132815,4.82584533691409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-29,6.44761047363284,3.5516296386719,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-11-30,4.77344665527346,-2.67632141113279,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-01,10.9364410400391,-2.49727478027341,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-02,12.038720703125,3.29587707519534,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-03,5.32569274902346,-3.67691650390623,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-04,1.82985839843752,-4.00797119140623,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-05,6.03389892578127,-5.29123535156248,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-06,6.57183227539065,-1.94293823242185,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-07,8.41016540527346,-0.325277709960915,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-08,0.39161071777346,-6.36611022949216,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-09,-0.519186401367165,-9.95151367187498,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-10,-0.528082275390602,-7.58589782714841,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-11,-2.92233886718748,-6.1936096191406,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-12,-3.4545959472656,-6.73297729492185,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-13,-1.75194396972654,-7.55165710449216,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-14,0.715982055664085,-6.74220886230466,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-15,2.09938964843752,-3.41338195800779,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-16,2.4644714355469,-3.38951721191404,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-17,1.84220275878909,-2.6668762207031,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-18,2.14331970214846,-5.29134216308591,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-19,3.05312500000002,-4.26285400390623,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-20,5.4404235839844,-6.14238586425779,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-21,6.1048522949219,-5.27330627441404,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-22,4.19141540527346,-5.97716369628904,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-23,7.16071472167971,-5.8574279785156,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-24,9.10726318359377,-5.86424865722654,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-25,8.43404541015627,-4.8043273925781,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-26,8.91509399414065,-0.565008544921852,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-27,10.8064514160156,-0.999212646484352,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-28,11.609994506836,0.19062194824221,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-29,12.5370727539063,-0.44475402832029,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-30,9.9650817871094,-0.558477783203102,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2013-12-31,5.95208129882815,1.5391784667969,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-01,5.0049987792969,-0.924047851562477,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-02,7.28177795410159,-2.58568420410154,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-03,8.2150817871094,-2.2890686035156,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-04,8.60038146972659,-2.24767150878904,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-05,7.04412231445315,-2.96259155273435,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-06,8.72951660156252,-3.73534240722654,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-07,9.47097167968752,-2.96750488281248,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-08,5.60335693359377,-1.4709533691406,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-09,8.89069519042971,-2.70773925781248,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-10,9.46013793945315,-3.10758056640623,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-11,8.31148681640627,-1.86687316894529,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-12,8.0930114746094,-0.993139648437477,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-13,7.05167541503909,-0.874487304687477,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-14,4.72623596191409,-2.89211120605466,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-15,7.92897949218752,-3.5240539550781,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-16,9.80166015625002,-0.20171203613279,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-17,11.0909057617188,0.43891296386721,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-18,12.002099609375,-0.70690002441404,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-19,10.3777862548828,0.193750000000023,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-20,12.563363647461,-0.523199462890602,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-21,12.7639404296875,1.21457824707034,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-22,13.3071990966797,2.93424377441409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-23,7.05446777343752,0.668145751953148,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-24,6.03232727050784,0.303155517578148,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-25,9.25196228027346,-0.555426025390602,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-26,10.959603881836,4.77047119140627,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-27,12.6859069824219,5.99263916015627,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-28,9.83979187011721,2.45310363769534,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-29,13.1348663330078,2.66237792968752,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-30,7.57149658203127,1.34832153320315,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-01-31,1.21729431152346,-1.07601013183591,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-01,0.902322387695335,-1.78342285156248,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-02,1.64119873046877,-6.56464233398435,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-03,0.917138671875023,-1.67369689941404,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-04,1.15053710937502,-2.06766357421873,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-05,2.12848815917971,-3.58502807617185,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-06,4.08071289062502,-4.84638061523435,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-07,7.01015625000002,-7.22478332519529,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-08,8.57474670410159,-6.41779174804685,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-09,12.1916595458985,-2.80283203124998,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-10,12.9191223144531,1.43410644531252,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-11,8.77347717285159,-0.0910095214843523,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-12,13.8955627441406,-0.399496459960915,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-13,16.9994598388672,3.28023681640627,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-14,15.7245269775391,4.5202575683594,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-15,13.8532806396485,4.86243591308596,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-16,6.80195007324221,3.27781066894534,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-17,9.91709289550784,2.05852661132815,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-18,14.4877563476563,2.05466613769534,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-19,9.44307861328127,2.8502136230469,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-20,17.0123229980469,2.73270568847659,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-21,13.1021667480469,2.58063659667971,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-22,12.0439544677735,2.28276977539065,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-23,11.9492126464844,2.17086181640627,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-24,15.7609802246094,2.01096496582034,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-25,12.3739868164063,5.13004455566409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-26,5.86908874511721,2.38826904296877,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-27,6.26629028320315,2.08313903808596,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-02-28,7.17572937011721,0.625115966796898,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-01,11.4484802246094,-0.87718811035154,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-02,15.5293060302735,3.43827209472659,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-03,16.4579864501953,7.94904479980471,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-04,15.4399200439453,6.25049743652346,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-05,15.0079895019531,5.44390258789065,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-06,15.2570739746094,6.39203796386721,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-07,10.183724975586,4.5880065917969,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-08,15.0531860351563,4.41065368652346,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-09,14.3695617675781,6.91672668457034,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-10,11.8699890136719,5.62497863769534,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-11,10.213525390625,2.4688659667969,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-12,4.9183288574219,1.83921203613284,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-13,4.90947875976565,1.0599304199219,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-14,3.53260192871096,0.0991302490234602,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-15,9.04285583496096,-0.91295471191404,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-16,16.1507354736328,0.447259521484398,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-17,11.1813446044922,1.01545104980471,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-18,12.8468872070313,0.16425476074221,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-19,11.6364379882813,2.08384094238284,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-20,16.7521911621094,2.81083068847659,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-21,8.53492126464846,1.87571105957034,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-22,11.5889831542969,0.676004028320335,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-23,16.1758056640625,2.04583129882815,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-24,17.0970245361328,3.93448791503909,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-25,20.6670928955078,5.91863403320315,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-26,13.7578521728516,8.02340087890627,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-27,12.0766540527344,3.8915954589844,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-28,15.0269714355469,3.7062927246094,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-29,10.4775329589844,-4.36578979492185,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-30,-1.06232299804685,-6.56870117187498,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-03-31,3.44913635253909,-5.96640624999998,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-01,11.6359649658203,-5.33856811523435,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-02,10.809716796875,1.28254089355471,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-03,7.43813476562502,-0.136145019531227,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-04,11.5144897460938,-0.976461791992165,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-05,16.5812622070313,4.00483093261721,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-06,11.8383422851563,6.05243835449221,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-07,18.8989349365235,5.4118591308594,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-08,13.0670715332031,5.00197753906252,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-09,10.2904296875,2.95200500488284,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-10,14.0192962646485,2.44075927734377,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-11,17.6243530273438,5.78823242187502,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-12,16.2284332275391,7.21943054199221,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-13,9.00859985351565,5.66584167480471,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-14,12.9804168701172,5.43853149414065,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-15,12.9192138671875,5.40706787109377,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-16,16.351937866211,6.43496093750002,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-17,19.7959838867188,8.17252502441409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-18,22.2786193847656,11.719140625,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-19,21.0793701171875,11.0862823486328,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-20,14.6692749023438,8.9760681152344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-21,13.2859741210938,7.76955566406252,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-22,13.7498260498047,5.73294982910159,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-23,15.5575500488281,5.07303771972659,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-24,16.1728149414063,5.99500427246096,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-25,19.6438842773438,8.50168762207034,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-26,19.5168090820313,10.5762878417969,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-27,15.3725067138672,9.63767395019534,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-28,21.0754180908203,9.79984436035159,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-29,17.5240417480469,9.24721679687502,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-04-30,18.9901977539063,7.34063110351565,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-01,17.8350006103516,7.66871032714846,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-02,15.955224609375,7.22229919433596,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-03,15.1960083007813,7.23789367675784,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2014-05-04,19.022592163086,6.74671325683596,40.9264811568275_39.620731513549
