Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0597503100118,37.3195589057056,2016-02-22,5.95046386718752,0.49006042480471,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-02-23,10.5164581298828,0.465112304687523,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-02-24,16.1843505859375,5.3803649902344,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-02-25,12.8088317871094,6.98319396972659,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-02-26,12.1527954101563,6.61931762695315,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-02-27,16.9544921875,8.85181579589846,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-02-28,11.524560546875,7.21962890625002,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-02-29,13.96181640625,7.08159790039065,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-01,19.152230834961,9.02854309082034,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-02,16.5448547363281,9.78403625488284,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-03,16.7759796142578,8.83933410644534,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-04,15.75087890625,9.34636840820315,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-05,14.1912170410156,8.24187622070315,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-06,11.8586669921875,7.16463623046877,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-07,14.3205352783203,6.46735534667971,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-08,16.8700500488281,7.38364562988284,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-09,15.4601531982422,7.07204589843752,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-10,17.4222808837891,6.35035095214846,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-11,13.7199035644531,7.41401062011721,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-12,12.2121826171875,5.23038635253909,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-13,12.4235321044922,5.12362060546877,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-14,8.67244873046877,4.71427307128909,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-15,6.79837951660159,2.88251647949221,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-16,4.96347961425784,2.47483215332034,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-17,6.64531860351565,2.34205017089846,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-18,9.73481140136721,3.62186584472659,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-19,14.5434204101563,2.86930236816409,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-20,4.58912048339846,1.25852355957034,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-21,9.04526672363284,0.488137817382835,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-22,13.2599426269531,5.02181396484377,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-23,14.1120086669922,10.351693725586,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-24,24.759423828125,12.052392578125,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-25,13.6686187744141,7.14905700683596,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-26,8.84038696289065,4.69939575195315,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-27,5.98377380371096,3.89240417480471,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-28,5.64093933105471,3.71688232421877,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-29,8.66037902832034,2.88846740722659,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-30,10.7651306152344,2.78753051757815,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-03-31,12.2961975097656,5.20456848144534,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-01,15.7304779052735,6.44709167480471,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-02,19.1283966064453,7.19938049316409,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-03,9.11341247558596,3.28328857421877,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-04,10.5438629150391,2.35869750976565,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-05,11.4440093994141,3.41350708007815,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-06,13.2445465087891,4.09290466308596,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-07,15.681039428711,6.76990661621096,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-08,17.9603210449219,6.25652465820315,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-09,23.4262939453125,12.8228393554688,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-10,19.7483917236328,10.9619079589844,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-11,15.9561553955078,10.4157806396485,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-12,14.5692535400391,11.0915313720703,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-13,12.6311737060547,8.88813171386721,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-14,16.6834503173828,8.36300048828127,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-15,24.4638916015625,10.5970855712891,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-16,15.4016815185547,8.71833190917971,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-17,16.6089111328125,7.84424743652346,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-18,20.0425811767578,8.49305114746096,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-19,24.8729034423828,12.6497283935547,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-20,29.2827239990235,12.16787109375,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-21,11.6736083984375,7.44535217285159,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-22,12.6819244384766,4.87290344238284,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-23,17.6914306640625,7.1486755371094,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-24,20.6309448242188,10.9629455566406,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-25,16.9069458007813,10.2502838134766,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-26,20.2024475097656,9.80806884765627,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-27,13.7988067626953,10.0109039306641,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-28,13.3530822753906,9.22426757812502,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-29,14.4162841796875,9.29152832031252,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-04-30,12.939828491211,9.44020996093752,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-01,14.2141662597656,9.53983459472659,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-02,14.7604614257813,8.74952087402346,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-03,17.102670288086,9.90152893066409,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-04,14.4892974853516,10.1193328857422,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-05,14.0650268554688,9.47635803222659,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-06,13.3216491699219,11.3492218017578,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-07,14.3498016357422,8.42560729980471,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-08,15.6997772216797,8.10877380371096,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-09,16.3396240234375,7.97211608886721,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-10,14.8912750244141,9.70110473632815,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-11,16.6500946044922,10.7369934082031,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-12,18.6924377441406,9.70229492187502,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-13,21.6793914794922,14.8229766845703,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-14,23.5232025146485,16.1046081542969,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-15,22.8519683837891,15.9767395019531,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-16,19.7459197998047,12.4741607666016,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-17,19.5260711669922,12.5684753417969,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-18,15.9548583984375,13.2390686035156,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-19,15.2556701660156,12.7864929199219,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-20,16.933724975586,11.3890930175781,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-21,17.5600219726563,11.590707397461,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-22,18.0225616455078,11.7277618408203,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-23,16.1045318603516,12.4764190673828,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-24,18.4008728027344,12.1217742919922,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-25,21.9955230712891,12.6685424804688,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-26,18.6355987548828,14.324105834961,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-27,17.9155517578125,14.7063385009766,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-28,17.0026031494141,14.5687194824219,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-29,18.6296020507813,14.9992156982422,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-30,20.692269897461,14.4437805175781,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-05-31,23.3764739990235,15.762353515625,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-01,23.3234649658203,16.2426849365235,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-02,22.3691802978516,16.3746276855469,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-03,23.1921783447266,16.2693267822266,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-04,20.1536346435547,16.6197906494141,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-05,20.4233795166016,14.8426910400391,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-06,20.3024078369141,15.0881896972656,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-07,19.0477081298828,15.3629547119141,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-08,17.0136047363281,14.0948425292969,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-09,16.7504211425781,13.9606109619141,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-10,18.7652069091797,13.237680053711,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-11,20.5855346679688,14.0831848144531,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-12,21.5544525146485,14.3434387207031,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-13,25.1301513671875,14.6224761962891,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-14,29.7679229736328,18.1789184570313,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-15,23.2338958740235,17.7024932861328,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-16,24.1934753417969,17.0784545898438,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-17,22.1699768066406,17.9180236816406,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-18,22.7273803710938,16.4837127685547,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-19,22.9595275878906,16.1054321289063,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-20,23.8045593261719,16.4168487548828,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-21,25.0741516113281,17.3208862304688,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-22,24.490380859375,18.93251953125,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-23,26.2293029785156,19.8899169921875,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-24,25.4936004638672,21.1638275146485,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-25,26.1407104492188,20.7091613769531,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-26,25.7700897216797,20.6434265136719,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-27,25.6984191894531,21.3560577392578,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-28,25.8349395751953,20.7213531494141,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-29,25.6997619628906,20.5234924316406,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-06-30,23.0832916259766,19.3852630615235,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-01,25.4564605712891,18.5944915771485,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-02,23.8800750732422,20.5486541748047,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-03,24.1062713623047,20.5020538330078,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-04,25.2549072265625,20.8541961669922,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-05,25.2556243896485,20.4587188720703,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-06,24.5849700927735,20.3897644042969,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-07,24.1033416748047,19.8671051025391,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-08,21.4178863525391,17.873666381836,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-09,21.7784057617188,16.7039428710938,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-10,23.3310333251953,16.3322540283203,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-11,21.965463256836,17.5272155761719,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-12,23.2544647216797,17.7843719482422,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-13,24.0407196044922,18.0423828125,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-14,25.3541046142578,20.3271881103516,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-15,25.7837005615235,20.8985992431641,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-16,26.3613220214844,20.36171875,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-17,27.1011444091797,20.1147705078125,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-18,26.3924499511719,20.7785125732422,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-19,24.4723602294922,20.3937316894531,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-20,22.9423156738281,20.1357513427735,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-21,21.9326110839844,20.1276031494141,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-22,22.7309967041016,20.022836303711,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-23,23.1138854980469,18.3908020019531,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-24,24.4914642333985,18.0896850585938,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-25,23.7113739013672,19.4348541259766,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-26,24.0963073730469,18.4879699707031,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-27,24.76943359375,18.3004852294922,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-28,25.7038970947266,19.5540405273438,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-29,25.6792541503906,19.8557983398438,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-30,25.5601745605469,19.6445861816406,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-07-31,26.6875244140625,20.4921661376953,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-01,27.1349578857422,20.2194763183594,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-02,27.4703918457031,19.2511688232422,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-03,27.6220642089844,20.4493194580078,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-04,26.8344055175781,21.5012756347656,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-05,26.5806365966797,20.9498687744141,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-06,26.1479736328125,22.6408630371094,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-07,26.2448974609375,22.3107543945313,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-08,26.7803741455078,22.130517578125,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-09,26.7635894775391,21.9054809570313,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-10,26.8840728759766,20.7911773681641,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-11,28.7626586914063,22.666390991211,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-12,28.6640258789063,21.2898651123047,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-13,26.4922882080078,21.7087951660156,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-14,21.8877044677735,19.0988555908203,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-15,22.0647827148438,18.3763061523438,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-16,24.6684051513672,18.3887725830078,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-17,24.3837219238281,20.2620025634766,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-18,25.0735870361328,19.9752136230469,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-19,25.5961547851563,19.7104736328125,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-20,25.41298828125,19.8005157470703,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-21,25.2642456054688,21.4797149658203,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-22,25.7304779052735,21.7725311279297,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-23,27.2846771240235,21.6970764160156,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-24,26.3674102783203,21.8909545898438,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-25,25.6103302001953,20.7282806396485,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-26,24.5443511962891,21.7002655029297,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-27,24.5452209472656,21.6107574462891,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-28,24.226693725586,21.039193725586,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-29,24.9666687011719,20.2280059814453,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-30,24.9390197753906,20.8413635253906,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-08-31,24.6696563720703,20.3310638427735,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-01,21.3937469482422,18.693505859375,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-02,22.5858551025391,18.4600311279297,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-03,22.962533569336,18.6017242431641,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-04,23.0159393310547,19.0110412597656,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-05,23.8382049560547,18.3288970947266,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-06,25.5210968017578,17.3942504882813,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-07,24.0379425048828,18.2142730712891,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-08,24.7636810302735,16.5395904541016,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-09,24.2643371582031,16.4823852539063,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-10,23.5329528808594,16.5682922363281,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-11,23.6847625732422,17.1655822753906,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-12,22.6582580566406,17.9274688720703,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-13,22.4123321533203,17.5173126220703,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-14,22.95546875,18.4000640869141,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-15,23.1274810791016,17.6396728515625,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-16,20.6219268798828,13.4167877197266,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-17,21.5067840576172,13.2102142333985,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-18,25.2850280761719,13.6732116699219,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-19,27.8479400634766,18.5803924560547,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-20,29.1820770263672,19.7067962646485,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-21,21.0379119873047,17.1395812988281,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-22,17.110009765625,15.9807678222656,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-23,16.190805053711,12.9941650390625,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-24,16.6258178710938,12.8452850341797,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-25,16.5323272705078,11.7989440917969,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-26,17.4137512207031,10.8808837890625,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-27,18.907861328125,11.4277435302735,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-28,17.9126983642578,11.6995025634766,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-29,16.7626434326172,13.3631988525391,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-09-30,17.7949157714844,13.3523498535156,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-01,18.8645568847656,12.4007049560547,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-02,21.751596069336,13.0921569824219,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-03,20.7842498779297,14.169076538086,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-04,19.8580108642578,15.410791015625,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-05,22.3175598144531,15.5659881591797,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-06,18.7085815429688,15.9426666259766,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-07,20.6259552001953,15.5476318359375,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-08,24.2618347167969,16.3499084472656,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-09,17.2809997558594,14.9279876708985,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-10,16.8734375,15.1477142333985,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-11,19.5698944091797,14.9275146484375,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-12,24.8447662353516,15.6569305419922,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-13,22.0570465087891,15.0538116455078,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-14,15.3679901123047,12.022836303711,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-15,14.0985809326172,11.5231414794922,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-16,16.0261322021485,10.5405517578125,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-17,12.1183563232422,9.81675109863284,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-18,11.4025970458985,9.47625122070315,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-19,13.2771240234375,9.36712036132815,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-20,15.1865936279297,9.52356872558596,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-21,15.4740997314453,9.3548522949219,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-22,17.982553100586,11.0043121337891,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-23,17.4419647216797,10.7437072753906,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-24,14.6906829833985,12.352426147461,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-25,12.9362731933594,9.63601074218752,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-26,13.4347320556641,7.4525085449219,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-27,15.3100677490235,6.4517761230469,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-28,14.7829986572266,11.7302032470703,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-29,12.2681365966797,10.428369140625,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-30,13.0283752441406,8.95978698730471,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-10-31,10.7867065429688,7.92551574707034,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2016-11-01,10.7707305908203,6.04532775878909,41.0597503100118_37.3195589057056
