Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0770114901897,37.7291986830815,2015-05-09,13.4824768066406,10.5230346679688,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-05-10,13.7526489257813,8.48031005859377,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-05-11,14.088021850586,6.91141662597659,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-05-12,14.0700927734375,8.44651184082034,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-05-13,14.4870849609375,10.218148803711,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-05-14,16.0642486572266,10.5394989013672,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-05-15,18.3513885498047,10.4797454833985,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-05-16,18.316064453125,10.9468017578125,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-05-17,19.4032684326172,13.9985443115235,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-05-18,18.5248657226563,14.2010894775391,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-05-19,19.6144348144531,14.1518188476563,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-05-20,20.7964721679688,14.5752044677735,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-05-21,20.1813751220703,16.5770812988281,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-05-22,19.6744934082031,14.9468170166016,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-05-23,19.0694061279297,13.8649688720703,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-05-24,19.8360992431641,13.9981018066406,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-05-25,20.0497528076172,14.334848022461,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-05-26,20.2143341064453,15.5225463867188,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-05-27,21.6859680175781,15.694223022461,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-05-28,18.8859039306641,15.0748840332031,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-05-29,16.7169128417969,13.9349914550781,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-05-30,16.5201812744141,13.7957397460938,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-05-31,17.3776947021485,13.4773040771485,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-01,18.0522094726563,13.4143310546875,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-02,18.8475738525391,15.3220611572266,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-03,18.873193359375,15.9477630615235,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-04,19.6909118652344,15.7958618164063,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-05,19.6614013671875,16.409066772461,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-06,20.1813293457031,16.2055145263672,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-07,20.5668273925781,17.5419708251953,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-08,19.9995513916016,17.3796478271485,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-09,20.6348205566406,16.0798431396485,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-10,19.8208099365235,17.1243530273438,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-11,20.0643707275391,17.2116485595703,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-12,20.9355102539063,18.1265502929688,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-13,20.9201293945313,17.62734375,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-14,21.2976776123047,17.554574584961,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-15,21.8001647949219,18.4218078613281,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-16,23.1006103515625,17.1301513671875,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-17,22.7539001464844,15.5877319335938,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-18,22.6710144042969,17.6961151123047,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-19,23.201058959961,18.0624633789063,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-20,20.9433074951172,18.423959350586,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-21,20.4848876953125,17.8174530029297,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-22,22.1992584228516,17.8217254638672,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-23,21.6058746337891,17.6849151611328,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-24,20.8105407714844,18.4968658447266,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-25,20.7581115722656,18.5646148681641,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-26,21.7122436523438,18.3303619384766,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-27,21.342416381836,17.913217163086,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-28,20.2452178955078,16.7410217285156,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-29,20.4211212158203,16.9064880371094,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-06-30,20.3694702148438,16.581185913086,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-01,21.3104949951172,15.6596466064453,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-02,21.2175537109375,17.4272552490235,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-03,20.8069854736328,17.7169891357422,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-04,21.559701538086,18.0629364013672,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-05,21.7544342041016,17.4615875244141,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-06,22.0998321533203,17.1574645996094,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-07,22.2340942382813,18.6963592529297,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-08,23.3478485107422,19.6393676757813,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-09,24.2779174804688,19.7842956542969,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-10,26.3520751953125,20.7317138671875,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-11,24.4087158203125,19.3409210205078,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-12,20.7542205810547,17.2531372070313,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-13,20.8299346923828,17.0807281494141,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-14,21.977197265625,16.1845794677735,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-15,22.674935913086,17.1638427734375,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-16,22.0402465820313,18.5146881103516,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-17,22.5076385498047,18.8336578369141,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-18,22.7208038330078,18.2895141601563,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-19,23.400537109375,17.753076171875,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-20,23.4140106201172,16.5991302490235,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-21,23.758432006836,17.72841796875,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-22,23.6971984863281,18.9409729003906,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-23,24.4361358642578,19.4039093017578,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-24,26.0244689941406,19.0845733642578,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-25,26.0206695556641,22.4221588134766,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-26,25.3181243896485,21.2044464111328,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-27,25.7700134277344,19.9307800292969,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-28,27.651010131836,20.0098205566406,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-29,26.4517456054688,20.35732421875,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-30,26.7279907226563,20.5816131591797,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-07-31,26.2457824707031,22.4411712646485,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-01,27.4719482421875,23.4110504150391,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-02,25.2192626953125,22.2504516601563,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-03,25.354867553711,21.2760711669922,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-04,26.445199584961,21.0878234863281,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-05,26.1420379638672,22.6101928710938,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-06,26.3400970458985,21.9440856933594,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-07,26.1200653076172,22.3316131591797,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-08,26.5725799560547,23.010873413086,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-09,26.1412750244141,22.9890228271485,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-10,26.2782836914063,22.495751953125,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-11,25.5717407226563,22.4370056152344,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-12,26.4843536376953,21.9114013671875,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-13,26.9697509765625,20.8793579101563,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-14,27.1146026611328,22.2888427734375,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-15,26.4707885742188,22.6079803466797,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-16,25.8054443359375,22.9522033691406,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-17,25.9607330322266,22.2262512207031,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-18,27.2088256835938,23.4352355957031,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-19,26.3566680908203,23.0058380126953,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-20,25.6770721435547,22.8054595947266,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-21,25.8240600585938,21.8829742431641,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-22,25.4879547119141,20.952523803711,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-23,24.4688507080078,20.7368713378906,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-24,23.1863342285156,19.6584411621094,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-25,21.8905731201172,18.9224487304688,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-26,21.3566070556641,18.3835540771485,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-27,23.1423583984375,18.1562744140625,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-28,23.6439605712891,19.228173828125,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-29,23.4333435058594,18.4016204833985,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-30,23.7936340332031,19.5793548583985,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-08-31,23.2292572021485,19.2873474121094,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-01,23.1666809082031,17.9984069824219,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-02,24.2719055175781,17.1694580078125,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-03,25.3989807128906,19.4141632080078,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-04,24.0883575439453,19.6804290771485,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-05,25.9311309814453,19.5565582275391,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-06,26.3747497558594,18.5325714111328,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-07,26.7230621337891,20.1445709228516,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-08,24.334115600586,20.5045715332031,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-09,21.8209014892578,19.255990600586,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-10,23.5931182861328,19.3664337158203,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-11,24.8989349365235,20.4021240234375,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-12,25.0702453613281,20.3735748291016,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-13,23.4492431640625,20.8186431884766,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-14,22.0978637695313,20.2919860839844,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-15,22.6005035400391,19.6771026611328,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-16,22.5913635253906,17.2675262451172,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-17,22.6974273681641,16.5268188476563,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-18,22.8873992919922,17.8035522460938,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-19,24.2151885986328,18.7658020019531,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-20,25.891015625,19.732568359375,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-21,24.6980529785156,20.7332702636719,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-22,23.4195190429688,19.7953887939453,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-23,25.5839172363281,20.27578125,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-24,25.7539764404297,20.0386291503906,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-25,24.0059600830078,20.6972137451172,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-26,23.7160125732422,20.0758605957031,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-27,23.8110443115235,18.7870422363281,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-28,23.5610443115235,17.8589569091797,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-29,23.0393463134766,18.2155853271485,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-09-30,21.8021026611328,18.845849609375,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-01,20.9283081054688,18.4410034179688,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-02,20.3552947998047,18.0363098144531,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-03,20.4676300048828,17.003549194336,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-04,20.5570922851563,14.672250366211,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-05,20.7843719482422,14.2943664550781,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-06,21.846810913086,15.8853698730469,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-07,18.15712890625,15.4907470703125,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-08,15.4756103515625,12.9817596435547,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-09,14.7615905761719,12.3140045166016,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-10,13.9382263183594,12.2653900146485,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-11,19.4559112548828,12.778466796875,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-12,21.0561920166016,16.4169097900391,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-13,19.3236480712891,15.58388671875,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-14,17.1830230712891,14.3816467285156,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-15,15.5609527587891,13.7664733886719,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-16,15.93837890625,12.909066772461,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-17,18.0412384033203,13.4484649658203,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-18,19.7624298095703,14.820458984375,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-19,18.280419921875,15.0076538085938,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-20,18.8214508056641,16.0992828369141,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-21,20.9675537109375,15.6423126220703,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-22,19.4882141113281,14.7092224121094,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-23,23.1683898925781,17.2121368408203,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-24,21.6088043212891,13.1476989746094,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-25,13.0365844726563,11.380990600586,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-26,13.2100006103516,11.0284057617188,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-27,12.8700805664063,10.4800659179688,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-28,12.4410186767578,10.6891571044922,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-29,12.582650756836,10.7784057617188,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-30,13.0375,11.1087890625,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-10-31,12.2015014648438,10.0542541503906,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-01,11.1507049560547,9.41838989257815,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-02,11.8603454589844,7.9672790527344,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-03,14.4253326416016,6.81386718750002,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-04,15.160775756836,7.61123046875002,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-05,16.4946075439453,9.96978149414065,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-06,15.353646850586,11.5388580322266,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-07,13.8218780517578,11.427133178711,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-08,13.6684204101563,10.3725677490235,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-09,14.0284820556641,9.26636657714846,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-10,11.3048034667969,9.65175781250002,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-11,13.1263366699219,10.0394836425781,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-12,14.9346252441406,11.0627685546875,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-13,17.4993530273438,10.432504272461,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-14,14.1265808105469,9.88335571289065,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-15,14.6124816894531,8.88263854980471,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-16,13.0098358154297,9.21369323730471,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-17,11.2141510009766,5.93596801757815,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-18,10.4023529052735,4.37508544921877,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-19,14.7485137939453,7.3579040527344,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-20,15.7258697509766,9.00898132324221,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-21,20.0591522216797,11.3154693603516,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-22,20.2514892578125,11.696664428711,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-23,18.3722778320313,9.70940551757815,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-24,16.0608459472656,8.55213317871096,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-25,16.0559478759766,9.13311157226565,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-26,18.727685546875,12.4433074951172,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-27,17.098031616211,12.3855377197266,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-28,19.3041473388672,12.6017547607422,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-29,15.4518981933594,10.6894927978516,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-11-30,11.0233856201172,7.08538208007815,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-01,12.0679870605469,8.13796386718752,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-02,11.1111541748047,4.06267700195315,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-03,5.23407897949221,3.09151611328127,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-04,5.13210449218752,2.39844665527346,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-05,6.88053283691409,3.1782165527344,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-06,8.67164001464846,2.98130187988284,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-07,11.91396484375,3.54502258300784,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-08,11.1498657226563,3.14681396484377,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-09,8.96277770996096,4.85215148925784,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-10,10.7577606201172,7.73922119140627,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-11,9.5578552246094,7.12246093750002,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-12,9.90688476562502,7.37455139160159,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-13,8.51551208496096,6.63620910644534,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-14,10.5341888427735,5.1195007324219,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-15,7.91245422363284,6.26664123535159,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-16,8.10798034667971,5.46389160156252,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-17,7.58027038574221,4.97945556640627,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-18,8.37320861816409,3.9335876464844,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-19,10.13955078125,2.34717712402346,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-20,8.98746643066409,3.8715759277344,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-21,10.8086639404297,5.63289794921877,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-22,12.1444946289063,4.78125915527346,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-23,11.1849151611328,5.27813110351565,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-24,12.0455718994141,6.03666076660159,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-25,11.2020050048828,4.66477355957034,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-26,9.36419067382815,4.26893005371096,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-27,11.6649108886719,5.89722595214846,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-28,12.3872772216797,4.73662719726565,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-29,11.4351745605469,5.67664489746096,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-30,7.13201293945315,-0.979010009765602,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2015-12-31,-1.03670349121091,-2.29843749999998,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-01,-1.92865600585935,-3.77484741210935,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-02,-0.22130432128904,-4.79527893066404,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-03,1.32332763671877,-3.36662902832029,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-04,6.0844665527344,0.684655761718773,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-05,7.85306701660159,4.94686279296877,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-06,9.44236145019534,4.7221618652344,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-07,15.3346496582031,9.73011169433596,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-08,12.056039428711,5.07021484375002,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-09,8.14418945312502,1.47571716308596,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-10,10.5939727783203,2.16973266601565,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-11,10.5068450927735,9.31905517578127,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-12,16.5651947021485,9.9984069824219,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-13,13.0201049804688,5.94257507324221,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-14,9.24759826660159,5.16404113769534,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-15,8.82856140136721,4.2849060058594,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-16,11.3884216308594,5.4877868652344,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-17,13.1820465087891,8.72222290039065,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2016-01-18,13.0362487792969,6.05765686035159,41.0770114901897_37.7291986830815
