Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8312302992248,37.7029479551799,2023-06-23,18.9292694091797,11.6224914550781,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-06-24,20.6371551513672,11.148828125,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-06-25,23.0979248046875,12.130990600586,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-06-26,22.5541931152344,15.9009338378906,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-06-27,21.5136962890625,14.9165283203125,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-06-28,21.566293334961,14.9256225585938,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-06-29,22.6989990234375,14.5551239013672,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-06-30,16.9064422607422,12.2373901367188,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-01,20.314111328125,11.3259979248047,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-02,23.964730834961,11.5629058837891,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-03,25.9587646484375,12.9238372802735,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-04,23.5656982421875,14.9366241455078,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-05,23.5114074707031,13.9497772216797,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-06,24.045556640625,15.1113830566406,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-07,23.4215637207031,18.050439453125,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-08,22.4499450683594,16.8555236816406,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-09,20.2936492919922,16.2685028076172,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-10,17.5294128417969,13.4155212402344,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-11,20.074609375,11.9431243896485,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-12,23.6777282714844,11.0136047363281,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-13,23.2411590576172,13.1984802246094,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-14,24.0124603271485,13.9986511230469,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-15,23.067514038086,14.307504272461,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-16,20.5276885986328,15.8022857666016,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-17,20.6393676757813,12.7394500732422,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-18,20.5810791015625,11.8207489013672,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-19,21.4108978271485,13.9987426757813,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-20,22.4057708740235,12.5700317382813,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-21,24.0744415283203,15.0466400146485,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-22,23.5447479248047,14.6713653564453,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-23,24.8411804199219,14.0271087646485,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-24,21.8524871826172,16.1059051513672,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-25,20.6349731445313,14.4132629394531,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-26,24.7484069824219,13.511605834961,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-27,31.3045135498047,16.6614013671875,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-28,19.742318725586,14.8346343994141,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-29,19.8207183837891,14.178109741211,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-30,19.6230865478516,14.7124420166016,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-07-31,22.1770874023438,14.6566864013672,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-01,24.5844665527344,14.4831787109375,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-02,25.6430450439453,16.7312103271485,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-03,23.9138427734375,17.2791687011719,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-04,23.0708862304688,16.8610778808594,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-05,24.6088958740235,15.362924194336,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-06,30.6315093994141,17.0919891357422,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-07,26.888314819336,19.8011260986328,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-08,24.8431640625,18.5364471435547,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-09,22.5048461914063,18.4359832763672,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-10,24.0655456542969,18.605615234375,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-11,24.101708984375,18.6647888183594,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-12,21.2067657470703,18.1825653076172,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-13,24.6572204589844,18.1200958251953,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-14,26.6362854003906,18.5056854248047,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-15,27.1010681152344,18.4013000488281,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-16,25.5980926513672,17.0106903076172,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-17,26.1101165771485,15.908578491211,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-18,26.1272521972656,16.4031463623047,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-19,25.5383087158203,16.6458068847656,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-20,24.5654235839844,16.5040222167969,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-21,25.0214019775391,15.7539001464844,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-22,25.1603637695313,16.0959411621094,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-23,25.0457550048828,16.7743469238281,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-24,23.2621398925781,16.0421997070313,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-25,22.003060913086,14.4212280273438,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-26,22.7929321289063,13.4042907714844,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-27,23.2072540283203,13.3744293212891,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-28,21.9562927246094,16.8890930175781,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-29,23.3924041748047,15.9941955566406,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-30,27.2708068847656,15.9726348876953,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-08-31,29.3823791503906,16.3778015136719,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-01,25.019418334961,19.0262847900391,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-02,23.4529815673828,18.5253234863281,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-03,20.587533569336,17.4648071289063,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-04,21.9191223144531,17.0645233154297,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-05,23.867578125,17.1478973388672,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-06,22.6702819824219,17.9444976806641,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-07,21.7259460449219,16.550927734375,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-08,20.4366851806641,14.3769012451172,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-09,19.5788970947266,13.010400390625,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-10,17.1183715820313,11.2395263671875,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-11,16.7653747558594,10.6908203125,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-12,17.1494384765625,11.0528198242188,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-13,17.5561920166016,9.5205017089844,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-14,17.8296752929688,9.86589965820315,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-15,18.938607788086,10.9568878173828,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-16,18.9600769042969,13.167611694336,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-17,18.6519561767578,11.4065795898438,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-18,18.069955444336,10.6777282714844,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-19,18.6761413574219,11.5051055908203,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-20,19.9641510009766,12.7290588378906,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-21,20.5904937744141,13.5777221679688,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-22,22.8699279785156,13.225961303711,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-23,21.4918151855469,14.4875885009766,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-24,21.5325714111328,14.051889038086,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-25,20.9910675048828,13.4696441650391,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-26,20.2141204833985,12.5209289550781,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-27,21.2135559082031,14.0736633300781,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-28,23.9821258544922,15.0115600585938,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-29,21.7982727050781,14.2931457519531,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-09-30,20.112680053711,14.8133026123047,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-01,18.0060974121094,14.4393096923828,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-02,15.4349609375,12.2749267578125,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-03,15.7285095214844,10.3633056640625,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-04,14.715463256836,8.05532226562502,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-05,18.0193725585938,7.78302917480471,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-06,18.1094146728516,9.73006591796877,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-07,17.1068054199219,9.60193786621096,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-08,21.5043121337891,9.51691589355471,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-09,15.7622619628906,8.91803894042971,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-10,13.7994018554688,7.43792114257815,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-11,13.3217864990235,7.74076232910159,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-12,13.2295318603516,7.33481750488284,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-13,17.8224578857422,6.8470397949219,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-14,17.9908233642578,8.1675964355469,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-15,21.3781066894531,9.61225280761721,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-16,18.2867218017578,10.0134368896485,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-17,10.6791778564453,8.37162170410159,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-18,13.0213409423828,8.48162231445315,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-19,12.7729888916016,6.59938964843752,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-20,19.7868896484375,7.1459899902344,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-21,22.8097778320313,9.84232482910159,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-22,23.0443664550781,9.60776672363284,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-23,23.5241027832031,10.5781799316406,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-24,20.492822265625,10.3982940673828,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-25,22.62783203125,10.329721069336,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-26,23.4533325195313,13.5990386962891,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-27,22.5715270996094,14.9277435302735,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-28,24.0151153564453,11.3705993652344,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-29,21.0314727783203,10.5969329833985,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-30,19.0681701660156,11.2092071533203,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-10-31,22.0945373535156,10.4056945800781,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-01,23.8841033935547,11.5340209960938,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-02,19.9001861572266,10.6096740722656,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-03,19.2994171142578,11.4009185791016,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-04,22.9386383056641,10.8808685302735,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-05,23.1955657958985,13.480111694336,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-06,20.7445465087891,11.8183532714844,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-07,17.2853332519531,7.10169372558596,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-08,19.6339050292969,6.56372985839846,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-09,17.8252197265625,9.37958679199221,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-10,13.0928894042969,7.70337829589846,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-11,21.7072387695313,8.45867309570315,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-12,22.5528503417969,11.6265197753906,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-13,17.8321472167969,11.3958526611328,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-14,14.1885162353516,7.02649841308596,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-15,18.2626892089844,7.17157897949221,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-16,16.1823669433594,6.6055847167969,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-17,11.7858215332031,3.9168640136719,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-18,16.8384948730469,6.67444763183596,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-19,14.059945678711,6.35468444824221,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-20,7.32474670410159,2.58948669433596,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-21,8.48093566894534,2.80397949218752,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-22,14.7888580322266,3.51180419921877,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-23,10.1667877197266,7.20630798339846,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-24,17.4658447265625,7.24358520507815,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-25,15.7287994384766,12.0745788574219,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-26,15.9771667480469,5.44265136718752,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-27,6.21463928222659,-0.735754394531227,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-28,6.02634582519534,-1.68683471679685,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-29,12.3477722167969,4.23830566406252,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-11-30,11.779916381836,6.88112792968752,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-01,16.9568115234375,7.53202209472659,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-02,17.4025207519531,7.89945373535159,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-03,18.386376953125,8.99636230468752,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-04,16.095361328125,7.81125793457034,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-05,8.82853088378909,6.42551574707034,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-06,11.6313110351563,5.90679321289065,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-07,13.7012725830078,7.49544677734377,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-08,13.4160858154297,7.16175231933596,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-09,12.7682586669922,7.04995117187502,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-10,11.279931640625,5.51184997558596,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-11,13.2929931640625,6.03428039550784,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-12,10.5677124023438,6.6025329589844,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-13,6.61321411132815,3.6667419433594,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-14,13.1732879638672,3.54612121582034,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-15,17.8568817138672,7.4710632324219,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-16,9.88132629394534,4.15450439453127,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-17,3.29859313964846,-1.57791748046873,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-18,4.98356018066409,-3.19768371582029,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-19,7.45430908203127,0.83240661621096,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-20,11.5471588134766,2.4144226074219,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-21,10.9116912841797,4.60628662109377,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-22,10.2393585205078,6.11121520996096,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-23,9.67202148437502,5.01882324218752,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-24,5.34787902832034,-4.16344299316404,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-25,10.2289672851563,1.1413513183594,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-26,15.5058837890625,6.41790161132815,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-27,14.74892578125,5.5635925292969,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-28,8.69440612792971,0.49878845214846,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-29,12.9367614746094,0.67810974121096,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-30,12.3256622314453,1.50907287597659,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2023-12-31,11.0322204589844,0.703286743164085,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-01,12.4309020996094,0.16748962402346,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-02,13.1555267333985,5.69660339355471,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-03,10.9269348144531,5.6397644042969,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-04,10.360726928711,6.73659667968752,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-05,8.45903930664065,1.62055358886721,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-06,12.1525817871094,0.0160614013672102,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-07,12.7085205078125,5.21212158203127,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-08,14.599008178711,6.51639709472659,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-09,8.8112731933594,3.15342102050784,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-10,2.96035156250002,-0.228048706054665,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-11,1.98606262207034,-0.49675598144529,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-12,3.51203308105471,-2.1774963378906,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-13,-1.61842956542966,-4.55826416015623,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-14,2.65091857910159,-7.71184387207029,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-15,4.86467895507815,-7.14555969238279,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-16,10.7111602783203,3.98116455078127,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-17,7.23865661621096,2.00545654296877,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-18,12.9482666015625,3.59331665039065,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-19,13.4147888183594,8.01304016113284,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-20,14.2139831542969,7.20249328613284,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-21,6.66280517578127,-1.48015441894529,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-22,0.272561645507835,-3.08913269042966,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-23,0.519815063476585,-2.61783447265623,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-24,1.40210876464846,-2.73738708496091,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-25,4.9840026855469,-7.28018798828123,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-26,3.58451232910159,-1.44235839843748,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-27,2.09208068847659,-8.89815368652341,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-28,3.32845458984377,-9.27556457519529,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-29,0.960015869140648,-4.40387573242185,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-30,1.43764648437502,-5.72101440429685,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-01-31,2.20906982421877,-3.56413879394529,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-01,2.42060241699221,-1.97812499999998,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-02,5.88459167480471,-3.72640075683591,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-03,3.98114929199221,-1.14479675292966,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-04,8.05240783691409,-1.83200683593748,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-05,9.73232421875002,2.00844726562502,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-06,10.8848510742188,4.41092834472659,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-07,16.0574432373047,4.23786315917971,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-08,14.5820251464844,7.26136169433596,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-09,14.6635986328125,5.42778930664065,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-10,14.9802337646485,4.60898742675784,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-11,16.2408996582031,6.99700317382815,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-12,16.7044464111328,6.78424987792971,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-13,16.2339569091797,8.63359985351565,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-14,10.8721557617188,6.3737731933594,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-15,10.303109741211,5.13396606445315,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-16,8.7514587402344,4.27724609375002,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-17,5.43857727050784,2.95987854003909,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-18,5.44519958496096,1.33692321777346,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-19,3.69515380859377,0.682885742187523,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-20,6.3637634277344,0.956994628906273,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-21,7.69193420410159,-0.143881225585915,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-22,6.18369445800784,-0.676107788085915,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-23,10.6828857421875,0.0442749023437727,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-24,12.3615203857422,-0.255346679687477,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-25,11.5033508300781,-1.20473327636716,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-26,14.7267700195313,-0.465902709960915,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-27,13.728890991211,-0.777182006835915,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-28,11.4762664794922,-1.64412536621091,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-02-29,13.1994567871094,-1.15352478027341,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-01,14.741357421875,0.16352233886721,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2024-03-02,16.7384735107422,2.85328063964846,40.8312302992248_37.7029479551799
