Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9795400002624,30.6000012961354,2016-04-26,20.1351715087891,9.2999206542969,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-04-27,14.4334197998047,7.00309143066409,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-04-28,16.5112854003906,5.62648925781252,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-04-29,16.2753997802735,6.13251647949221,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-04-30,15.6513610839844,10.3798156738281,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-01,15.7519165039063,10.2546783447266,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-02,17.7961212158203,9.33474121093752,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-03,17.8458648681641,10.8922668457031,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-04,16.5405059814453,9.25657043457034,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-05,15.7310424804688,8.97854003906252,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-06,15.9654022216797,9.03281555175784,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-07,15.7951141357422,8.52640686035159,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-08,18.0083709716797,8.73630676269534,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-09,18.8923583984375,10.237924194336,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-10,17.0299774169922,12.504037475586,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-11,17.7502532958985,10.9044128417969,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-12,23.2471862792969,11.0687805175781,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-13,23.944955444336,15.3678985595703,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-14,25.7931304931641,13.8096710205078,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-15,23.980111694336,14.2039733886719,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-16,22.6912322998047,13.6171813964844,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-17,17.1312652587891,13.1342712402344,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-18,14.8860260009766,9.53399047851565,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-19,18.5546661376953,8.89718017578127,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-20,20.4889617919922,9.07171020507815,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-21,20.2299438476563,10.3314605712891,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-22,16.6679321289063,13.7620635986328,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-23,18.2005249023438,10.8878875732422,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-24,21.9968353271485,9.84330139160159,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-25,20.6306854248047,13.1389251708985,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-26,17.00966796875,11.6176849365235,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-27,17.3977447509766,11.7662902832031,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-28,18.2832122802735,11.6240478515625,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-29,23.5235992431641,12.1029754638672,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-30,26.4764190673828,14.4364410400391,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-05-31,27.0006805419922,16.7494598388672,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-01,24.9555145263672,16.1550384521485,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-02,27.2268920898438,15.2353454589844,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-03,24.2873321533203,15.9698883056641,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-04,23.00234375,15.6980529785156,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-05,21.7241607666016,14.1692901611328,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-06,22.8746734619141,13.0654083251953,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-07,19.9863525390625,14.7746215820313,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-08,17.54384765625,14.0049987792969,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-09,18.0199523925781,12.1285797119141,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-10,20.1323486328125,11.0430694580078,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-11,22.3680816650391,11.8608947753906,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-12,25.9528900146485,13.6950012207031,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-13,25.8200469970703,14.860971069336,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-14,23.9434600830078,17.3371215820313,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-15,25.0689636230469,16.374169921875,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-16,26.8395782470703,16.9881072998047,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-17,26.1498504638672,15.4433227539063,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-18,26.8572174072266,15.2041870117188,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-19,27.45693359375,16.5953765869141,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-20,28.2157379150391,18.5542999267578,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-21,27.6132141113281,18.8650299072266,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-22,26.8008361816406,21.2951751708985,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-23,26.9141479492188,21.9655242919922,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-24,26.9807678222656,21.5993743896485,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-25,26.790673828125,20.9501281738281,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-26,28.214013671875,21.4247375488281,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-27,27.0597473144531,20.2911773681641,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-28,27.4900604248047,19.7769256591797,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-29,23.6333557128906,19.5797515869141,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-06-30,24.119271850586,19.2662750244141,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-01,27.092431640625,19.313623046875,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-02,26.0410400390625,20.1372619628906,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-03,25.2678771972656,20.2020812988281,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-04,26.4318023681641,20.9096313476563,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-05,24.1489196777344,20.1657501220703,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-06,24.2103057861328,19.5222717285156,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-07,24.188607788086,20.0859161376953,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-08,24.0296569824219,18.443978881836,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-09,23.4604278564453,16.2739196777344,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-10,26.0829864501953,15.9845977783203,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-11,23.949838256836,17.4482513427735,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-12,25.81142578125,18.2286010742188,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-13,27.853890991211,19.0424438476563,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-14,27.71083984375,20.0456329345703,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-15,27.3325286865235,18.5575347900391,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-16,29.7469116210938,19.9280792236328,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-17,30.2859130859375,20.5776611328125,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-18,25.3084655761719,19.6352783203125,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-19,23.3700958251953,18.5441223144531,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-20,23.3417755126953,17.0612731933594,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-21,23.7205444335938,17.0962615966797,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-22,25.1958404541016,15.344140625,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-23,25.7222534179688,14.9392791748047,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-24,26.9922119140625,16.2607055664063,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-25,26.0531707763672,18.8482604980469,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-26,26.6585021972656,19.9922576904297,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-27,26.439096069336,21.2790008544922,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-28,26.8946014404297,21.7903686523438,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-29,27.7640167236328,21.4728179931641,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-30,27.3499542236328,21.930078125,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-07-31,27.8913360595703,21.1816192626953,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-01,29.1955352783203,21.7194152832031,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-02,30.5348449707031,21.9074188232422,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-03,28.6396423339844,22.6879669189453,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-04,26.8660522460938,21.1945281982422,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-05,28.5845428466797,22.4782196044922,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-06,27.8854309082031,22.9280639648438,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-07,29.7234130859375,21.5119262695313,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-08,29.7803741455078,22.9587036132813,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-09,28.9236999511719,23.4035278320313,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-10,28.881005859375,24.293603515625,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-11,29.5636383056641,23.1058135986328,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-12,28.5577178955078,20.8242584228516,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-13,21.4314514160156,18.828500366211,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-14,22.1433197021485,18.4367462158203,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-15,24.0974365234375,17.3830047607422,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-16,24.818978881836,17.5763641357422,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-17,25.3311096191406,18.3961730957031,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-18,26.3915344238281,17.9499603271485,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-19,26.8903442382813,20.4663482666016,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-20,26.75673828125,22.8083129882813,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-21,27.9048706054688,21.3734069824219,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-22,30.7812591552735,21.9112030029297,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-23,27.9132934570313,21.9020477294922,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-24,27.494515991211,21.1175170898438,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-25,23.9478698730469,20.2579284667969,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-26,23.7455230712891,18.9287811279297,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-27,23.3962188720703,18.4408203125,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-28,23.8019348144531,19.4118743896485,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-29,24.4728790283203,19.7128540039063,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-30,24.8756958007813,18.805062866211,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-08-31,25.2380157470703,18.8291717529297,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-01,23.77626953125,19.019677734375,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-02,23.2540985107422,17.8130279541016,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-03,23.089486694336,17.9404998779297,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-04,23.5637145996094,18.0598693847656,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-05,25.2579284667969,16.0441528320313,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-06,26.0171905517578,16.6240936279297,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-07,26.0707946777344,21.0526519775391,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-08,26.1796966552735,20.0974517822266,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-09,25.6276184082031,20.2773529052735,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-10,25.2403350830078,19.0170074462891,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-11,24.6613250732422,19.1849914550781,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-12,23.6888366699219,20.259408569336,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-13,23.1193939208985,18.3074584960938,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-14,23.6847930908203,17.4293609619141,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-15,24.0431915283203,15.9709106445313,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-16,22.7234893798828,13.8933502197266,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-17,26.294580078125,13.4829803466797,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-18,28.9647155761719,15.6673065185547,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-19,29.3199096679688,17.3499237060547,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-20,27.8009429931641,16.5056243896485,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-21,16.258187866211,14.9367614746094,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-22,18.4039703369141,13.5084625244141,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-23,16.3144927978516,10.9443603515625,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-24,17.3289428710938,9.67145690917971,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-25,18.2920928955078,9.94655761718752,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-26,19.0367980957031,10.8320556640625,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-27,19.2214294433594,12.4785247802735,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-28,18.2564483642578,11.9002319335938,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-29,19.3364501953125,11.7705474853516,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-09-30,21.6118713378906,11.1125274658203,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-01,23.3137756347656,12.1604705810547,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-02,22.7779327392578,13.5637298583985,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-03,22.328012084961,14.313134765625,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-04,21.785287475586,14.7392517089844,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-05,16.8648620605469,14.4729248046875,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-06,18.6037841796875,14.7120758056641,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-07,21.6246734619141,13.9901824951172,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-08,22.8438659667969,13.6088653564453,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-09,17.414208984375,13.6403747558594,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-10,18.496728515625,13.8762298583985,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-11,22.2256713867188,12.4626708984375,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-12,24.2853637695313,14.240365600586,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-13,17.46083984375,13.1706481933594,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-14,15.5769287109375,11.5953918457031,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-15,15.8622528076172,11.1545806884766,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-16,18.3715301513672,11.5773712158203,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-17,14.1593719482422,11.1970764160156,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-18,12.6936126708985,9.64031372070315,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-19,14.2302490234375,6.69660339355471,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-20,16.0751281738281,7.22864685058596,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-21,17.2358184814453,11.107308959961,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-22,19.035287475586,10.4003540039063,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-23,17.8325897216797,12.8882385253906,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-24,15.9330688476563,11.981332397461,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-25,14.3577362060547,11.6340576171875,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-26,13.6472869873047,10.5635620117188,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-27,13.1879211425781,10.6978698730469,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-28,12.8587127685547,11.3604370117188,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-29,13.2188201904297,10.674462890625,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-30,12.9438720703125,7.33674011230471,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-10-31,10.9839721679688,5.48020324707034,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-01,8.30783996582034,3.95743713378909,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-02,12.3467956542969,3.32904968261721,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-03,17.2393585205078,4.31144104003909,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-04,13.1147857666016,7.77121887207034,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-05,15.9163757324219,7.92696533203127,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-06,19.0430236816406,7.7935729980469,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-07,21.6092926025391,10.155160522461,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-08,22.1379943847656,11.1313262939453,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-09,24.010629272461,13.1345916748047,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-10,16.8616577148438,10.203744506836,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-11,18.5639129638672,9.54578552246096,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-12,18.0113922119141,7.35039672851565,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-13,16.66494140625,10.0475555419922,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-14,10.4457641601563,7.46978149414065,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-15,7.3969665527344,5.3121276855469,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-16,6.99878845214846,4.34261474609377,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-17,8.72603759765627,2.8795104980469,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-18,12.6006103515625,2.28479919433596,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-19,14.3363891601563,2.96437988281252,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-20,14.5008331298828,2.81954345703127,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-21,13.1541229248047,3.4315124511719,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-22,12.5685211181641,6.3547302246094,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-23,12.1450286865235,6.69385681152346,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-24,11.4882751464844,5.61985168457034,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-25,12.2844482421875,2.78824768066409,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-26,12.3854919433594,1.37980041503909,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-27,15.2319732666016,2.86672363281252,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-28,10.9052978515625,6.51870117187502,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-29,9.93917236328127,6.28884277343752,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-11-30,6.07647094726565,2.5323425292969,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-01,3.63396606445315,2.09098205566409,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-02,8.19843444824221,1.82817993164065,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-03,6.96763000488284,0.0319610595703352,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-04,7.52369079589846,-0.128866577148415,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-05,6.28571472167971,-1.34488525390623,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-06,8.38269958496096,-2.06679382324216,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-07,6.67722473144534,1.25550231933596,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-08,4.64266357421877,-0.66368713378904,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-09,10.5902954101563,-0.25615539550779,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-10,10.6683898925781,2.12949523925784,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-11,12.8669525146485,2.12825927734377,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-12,11.3574157714844,2.24282226562502,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-13,6.34304199218752,0.54108581542971,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-14,2.00681457519534,-4.63231506347654,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-15,4.21433410644534,-4.79904785156248,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-16,2.66861877441409,-0.967932128906227,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-17,2.58027038574221,-3.0579895019531,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-18,2.15093383789065,-5.00418701171873,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-19,4.26371154785159,-5.94766845703123,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-20,3.6760192871094,-2.79662170410154,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-21,3.97855529785159,0.633218383789085,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-22,4.85857543945315,-1.03337707519529,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-23,6.31382141113284,-0.459188842773415,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-24,6.06498107910159,-1.18472900390623,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-25,5.49588928222659,2.2818542480469,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-26,5.2176452636719,1.52304992675784,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-27,6.25457153320315,0.508889770507835,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-28,4.84234008789065,2.53836975097659,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-29,3.27494201660159,1.31076965332034,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-30,3.6860290527344,0.205484008789085,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2016-12-31,1.23870239257815,-3.20760192871091,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-01,3.08347473144534,-5.85530700683591,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-02,3.20070800781252,-5.46866455078123,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-03,5.75953063964846,-4.16850891113279,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2017-01-04,7.25644836425784,-1.26753845214841,40.9795400002624_30.6000012961354
