Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9752993951606,39.6385322449544,2018-03-25,10.4045959472656,6.25600585937502,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-03-26,13.8996826171875,6.28321228027346,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-03-27,18.7454162597656,8.97556457519534,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-03-28,12.9673095703125,6.54798278808596,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-03-29,16.5925537109375,8.03838500976565,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-03-30,8.12198791503909,6.01130065917971,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-03-31,11.571664428711,4.76198730468752,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-01,16.9304138183594,4.84151611328127,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-02,19.9267059326172,5.85418090820315,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-03,9.25995788574221,5.25480041503909,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-04,11.3678985595703,2.99445495605471,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-05,13.4689270019531,3.75173339843752,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-06,15.515023803711,3.87407836914065,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-07,17.0680786132813,6.42054138183596,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-08,16.0629211425781,7.12502441406252,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-09,16.6594024658203,7.99439392089846,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-10,15.3086334228516,9.48870239257815,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-11,15.3762451171875,10.0563903808594,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-12,16.190072631836,9.16568908691409,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-13,14.4722381591797,9.08960876464846,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-14,13.457177734375,9.20597229003909,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-15,12.4595428466797,7.15569458007815,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-16,12.7085205078125,5.49277648925784,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-17,14.3296447753906,4.21540222167971,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-18,16.1673065185547,5.4208923339844,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-19,13.0327697753906,8.29439697265627,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-20,13.5580383300781,7.36646423339846,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-21,11.2051483154297,6.80498657226565,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-22,11.393685913086,5.88440856933596,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-23,15.8776641845703,5.99009094238284,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-24,15.8591857910156,7.78492126464846,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-25,18.0648895263672,8.14434204101565,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-26,18.7268463134766,8.3616882324219,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-27,19.2136932373047,9.9982849121094,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-28,17.9302154541016,11.5010620117188,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-29,15.864633178711,10.2869201660156,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-04-30,17.3067108154297,9.86011657714846,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-01,19.3556915283203,10.6218658447266,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-02,19.9325347900391,12.4933563232422,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-03,20.0785614013672,12.5411926269531,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-04,19.4774719238281,13.9925323486328,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-05,19.2379089355469,13.0742736816406,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-06,18.8201080322266,13.3706451416016,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-07,19.8916564941406,12.1635375976563,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-08,17.7241455078125,12.125863647461,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-09,17.9923950195313,11.2652984619141,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-10,16.3983551025391,12.6071105957031,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-11,16.9536529541016,12.1531463623047,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-12,14.7977233886719,10.4013153076172,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-13,12.7805419921875,9.11298522949221,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-14,14.9517456054688,8.96906433105471,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-15,17.0179992675781,8.57169494628909,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-16,19.1395812988281,9.6933532714844,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-17,21.4008880615235,10.6471954345703,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-18,23.1211334228516,12.9766784667969,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-19,21.5029998779297,14.9618774414063,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-20,21.6211639404297,15.6472869873047,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-21,18.3613830566406,14.5727935791016,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-22,19.3850799560547,12.3567443847656,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-23,18.9646392822266,14.6947875976563,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-24,19.3056579589844,13.7307067871094,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-25,20.8110900878906,12.930322265625,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-26,20.5769134521485,16.0131164550781,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-27,22.9866577148438,15.0307250976563,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-28,22.8799377441406,16.0139099121094,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-29,18.3469482421875,16.7889190673828,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-30,19.8635803222656,15.3151184082031,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-05-31,18.7233825683594,15.3649993896485,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-01,18.8521362304688,13.6503997802735,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-02,19.1360107421875,13.1738677978516,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-03,17.4979187011719,13.8183074951172,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-04,18.4757476806641,13.8587280273438,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-05,21.0701690673828,13.1088958740235,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-06,22.3571411132813,13.6455627441406,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-07,22.002587890625,15.9143615722656,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-08,21.5020233154297,16.3624664306641,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-09,21.3459259033203,14.5946899414063,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-10,22.0043579101563,14.1257873535156,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-11,20.3579498291016,15.1840606689453,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-12,21.2095123291016,14.8008056640625,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-13,22.2314544677735,15.2676940917969,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-14,23.992318725586,16.6384521484375,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-15,25.0166107177735,17.7737670898438,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-16,23.5796447753906,17.0751586914063,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-17,23.4446197509766,17.1482025146485,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-18,21.0331207275391,16.9819122314453,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-19,21.2369781494141,17.4225250244141,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-20,21.6912170410156,17.122933959961,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-21,22.4047943115235,16.7789703369141,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-22,22.548471069336,17.6295104980469,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-23,22.5047393798828,18.3872772216797,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-24,21.9993225097656,18.1796966552735,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-25,21.7601257324219,18.4355560302735,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-26,22.05068359375,18.780648803711,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-27,25.8382507324219,19.1997009277344,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-28,26.7270141601563,20.3385711669922,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-29,23.7640625,20.4464813232422,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-06-30,23.6646667480469,20.1338592529297,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-01,24.7668243408203,20.559457397461,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-02,24.04140625,19.7341552734375,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-03,22.6135955810547,19.5051818847656,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-04,21.9103485107422,18.4571472167969,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-05,21.6573883056641,18.4297424316406,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-06,22.5891357421875,17.9946380615235,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-07,21.9685760498047,17.6154418945313,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-08,22.886376953125,18.1022277832031,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-09,25.5686889648438,17.9544464111328,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-10,24.4741149902344,20.4947296142578,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-11,24.0798431396485,20.120751953125,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-12,23.5237976074219,19.8096710205078,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-13,25.076058959961,20.2529541015625,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-14,23.1676574707031,20.6049438476563,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-15,21.2929779052735,18.0479217529297,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-16,21.9880615234375,17.1848541259766,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-17,22.2805877685547,16.9122711181641,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-18,24.4998565673828,16.6719299316406,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-19,23.5562530517578,18.6165252685547,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-20,22.8594299316406,18.3568969726563,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-21,22.1740509033203,17.7684875488281,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-22,23.181039428711,18.1509033203125,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-23,22.6821685791016,17.9271789550781,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-24,25.5717254638672,18.2667633056641,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-25,26.7954345703125,19.6677795410156,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-26,25.0797515869141,20.5687805175781,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-27,25.5508666992188,21.1034484863281,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-28,24.8606506347656,20.7454772949219,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-29,23.8969665527344,20.8389068603516,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-30,24.2975860595703,21.2921844482422,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-07-31,23.9671875,21.4199310302735,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-01,24.5041137695313,21.4455200195313,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-02,24.5037780761719,20.8562561035156,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-03,24.7403350830078,20.3549133300781,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-04,24.2183319091797,20.1123596191406,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-05,23.7396789550781,19.4143157958985,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-06,23.4229217529297,19.0421081542969,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-07,23.6392761230469,20.1745391845703,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-08,23.5034729003906,20.4031616210938,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-09,23.6735778808594,20.2729583740235,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-10,23.9710327148438,19.0119873046875,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-11,22.2782836914063,18.6752410888672,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-12,22.1719451904297,17.5652252197266,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-13,21.9555450439453,16.9329315185547,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-14,21.1224151611328,17.4234405517578,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-15,22.0339141845703,18.1793609619141,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-16,23.238427734375,19.040414428711,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-17,23.1462646484375,19.7732788085938,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-18,23.4330230712891,18.2463928222656,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-19,22.9163299560547,18.641488647461,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-20,22.9802642822266,19.4770751953125,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-21,23.0137115478516,20.1407104492188,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-22,22.3276000976563,19.7442260742188,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-23,22.7529541015625,19.142953491211,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-24,22.9390197753906,19.3451477050781,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-25,25.2115112304688,18.74990234375,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-26,24.8171325683594,16.5320983886719,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-27,24.6806579589844,17.9439331054688,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-28,25.2887817382813,17.6071563720703,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-29,24.8994995117188,18.6729064941406,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-30,23.8298583984375,20.582162475586,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-08-31,23.9624725341797,20.258920288086,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-01,24.1676727294922,19.3625427246094,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-02,24.3313385009766,17.8494201660156,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-03,23.0316101074219,18.2267242431641,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-04,23.6855712890625,18.2831359863281,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-05,25.6950775146485,18.0495697021485,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-06,25.4622283935547,17.7406707763672,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-07,21.6107116699219,18.0883880615235,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-08,21.3325897216797,17.2111297607422,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-09,20.5183044433594,17.0354095458985,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-10,17.8064208984375,15.6677642822266,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-11,19.6342254638672,15.1647430419922,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-12,21.159555053711,15.77529296875,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-13,24.2251373291016,16.7797943115235,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-14,24.9342437744141,18.1252227783203,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-15,21.4628234863281,17.4324127197266,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-16,20.8342987060547,16.7233520507813,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-17,18.7242370605469,16.3540130615235,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-18,17.5087829589844,15.315316772461,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-19,18.5277038574219,14.8468414306641,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-20,19.0335632324219,14.2277618408203,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-21,19.5928131103516,16.2072998046875,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-22,20.8501983642578,17.3539367675781,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-23,20.6443115234375,15.2421508789063,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-24,22.4860321044922,14.1480651855469,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-25,25.0605102539063,15.1891876220703,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-26,14.73525390625,12.6669860839844,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-27,15.8096557617188,12.5581756591797,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-28,16.4296508789063,12.8664794921875,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-29,20.5003295898438,13.6922088623047,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-09-30,21.2531829833985,15.6775909423828,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-01,23.6469360351563,15.9018646240235,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-02,22.9940887451172,15.5960327148438,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-03,20.9931732177735,15.1631866455078,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-04,19.8470092773438,13.484017944336,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-05,13.1455322265625,11.4139343261719,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-06,14.2731719970703,10.8902374267578,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-07,18.0618377685547,11.2570281982422,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-08,20.8659759521485,12.7875610351563,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-09,18.2024780273438,14.7541137695313,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-10,17.1088348388672,15.5072418212891,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-11,17.5553527832031,15.5495544433594,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-12,18.6418395996094,15.9569793701172,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-13,19.4928985595703,15.5870147705078,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-14,18.8388610839844,15.8855834960938,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-15,19.667367553711,15.5960327148438,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-16,20.4633575439453,14.8664794921875,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-17,19.8671661376953,13.7137390136719,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-18,20.2908569335938,13.4082885742188,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-19,20.479623413086,13.1465393066406,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-20,19.042138671875,14.5771423339844,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-21,19.3696075439453,13.186166381836,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-22,17.7510314941406,13.8215423583985,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-23,17.7258850097656,13.565805053711,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-24,21.6775451660156,13.6910339355469,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-25,16.8533264160156,6.85207519531252,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-26,9.61808166503909,6.91610107421877,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-27,14.93544921875,8.85854492187502,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-28,19.2066284179688,9.00422058105471,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-29,20.0281311035156,8.87156066894534,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-30,20.0579620361328,8.61231384277346,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-10-31,19.3519073486328,9.13953552246096,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-01,17.3127075195313,9.06731567382815,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-02,15.5329223632813,11.1203704833985,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-03,15.4910217285156,11.3923583984375,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-04,15.8948913574219,10.1135955810547,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-05,14.9191070556641,11.5769134521485,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-06,12.7336669921875,11.230615234375,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-07,14.6241394042969,10.0617614746094,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-08,15.0229278564453,8.08522949218752,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-09,14.4153686523438,8.49764404296877,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-10,14.6876007080078,7.97371826171877,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-11,14.4212432861328,7.68706665039065,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-12,12.3247161865235,8.76987609863284,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-13,9.59890136718752,5.92986450195315,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-14,5.80727539062502,4.71598205566409,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-15,8.75888977050784,4.57935485839846,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-16,10.0587097167969,2.86306152343752,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-17,11.2405334472656,3.91282043457034,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-18,10.9885345458985,4.75692138671877,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-19,15.7370544433594,5.63149414062502,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-20,14.7430358886719,8.83371887207034,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-21,11.9825073242188,9.21599731445315,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-22,12.5588928222656,8.75594482421877,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-23,8.70235595703127,5.86756286621096,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-24,8.11043701171877,5.41071472167971,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-25,10.2420288085938,6.87770996093752,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-26,13.1715484619141,5.43430480957034,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-27,16.5104919433594,9.76395568847659,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-28,17.210824584961,11.5671325683594,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-29,15.0580535888672,8.90464172363284,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-11-30,13.347802734375,8.40378723144534,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-01,10.4575897216797,7.07521972656252,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-02,9.70670471191409,6.90340576171877,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2018-12-03,12.1880126953125,5.49906311035159,40.9752993951606_39.6385322449544
