Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8314220405701,37.3446368900302,2018-08-18,24.0588470458985,14.4514709472656,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-08-19,23.4674468994141,16.9477630615235,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-08-20,21.7751861572266,16.6818634033203,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-08-21,23.0292297363281,16.3618255615235,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-08-22,22.0961547851563,14.9211822509766,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-08-23,22.5029388427735,13.496469116211,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-08-24,24.6621948242188,13.24013671875,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-08-25,26.7583862304688,14.62685546875,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-08-26,24.8874450683594,14.0281921386719,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-08-27,24.911767578125,14.2388549804688,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-08-28,24.5153442382813,14.1540313720703,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-08-29,23.3077026367188,17.221337890625,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-08-30,24.3572021484375,17.2649017333985,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-08-31,23.4394470214844,15.526498413086,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-01,25.0476013183594,14.2948394775391,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-02,23.933724975586,13.3923889160156,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-03,22.6725250244141,15.3940979003906,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-04,25.6631713867188,14.5194641113281,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-05,26.575814819336,14.1081634521485,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-06,23.0510650634766,16.25283203125,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-07,22.8975006103516,14.5598083496094,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-08,22.8593078613281,13.4211669921875,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-09,18.7969451904297,13.8550354003906,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-10,16.7534881591797,12.7947174072266,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-11,18.4079833984375,12.7311492919922,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-12,19.4594970703125,12.8476348876953,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-13,23.2661529541016,14.8546539306641,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-14,21.415414428711,15.1762481689453,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-15,20.8147521972656,13.5886627197266,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-16,20.7253356933594,13.1372619628906,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-17,18.3633209228516,13.6343017578125,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-18,16.0302062988281,11.330941772461,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-19,17.268197631836,8.95488891601565,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-20,17.6409851074219,8.48752746582034,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-21,18.9424224853516,11.5199523925781,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-22,21.3510375976563,13.173959350586,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-23,21.6820922851563,10.7655883789063,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-24,24.3898254394531,10.319223022461,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-25,21.141976928711,11.4860626220703,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-26,11.07509765625,8.8432556152344,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-27,12.2861419677735,8.88828430175784,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-28,15.2150512695313,8.76838073730471,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-29,21.9883666992188,8.7686706542969,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-09-30,20.754541015625,12.2030883789063,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-01,23.7246032714844,14.4741302490235,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-02,22.3035369873047,13.3121887207031,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-03,21.1416107177735,11.8116241455078,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-04,17.5598999023438,10.374642944336,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-05,11.5871368408203,8.53345642089846,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-06,12.4196563720703,7.45867309570315,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-07,16.9426971435547,6.35077819824221,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-08,20.7302490234375,7.41761169433596,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-09,16.8322540283203,12.3675476074219,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-10,15.1494232177735,12.4063507080078,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-11,17.4489990234375,12.072396850586,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-12,18.0773864746094,11.9114013671875,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-13,17.4061676025391,12.2763916015625,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-14,18.1817260742188,11.9646850585938,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-15,19.196664428711,10.4257598876953,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-16,19.7094512939453,11.9192901611328,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-17,20.6196075439453,12.0789733886719,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-18,21.8762603759766,11.084619140625,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-19,21.347543334961,11.5457092285156,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-20,19.3102355957031,11.7174011230469,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-21,18.6215606689453,10.0193572998047,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-22,16.0578247070313,11.5505920410156,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-23,16.905892944336,10.5866485595703,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-24,21.2732482910156,10.8529907226563,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-25,15.3474670410156,3.60938415527346,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-26,9.25272521972659,3.10489807128909,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-27,14.4111877441406,3.89225158691409,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-28,18.8279663085938,5.0786071777344,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-29,20.1904388427735,6.16739807128909,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-30,20.5958648681641,5.46050415039065,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-10-31,19.8622528076172,5.92273864746096,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-01,17.8816314697266,4.96380004882815,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-02,15.1388946533203,5.48719177246096,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-03,14.2973876953125,7.92556152343752,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-04,14.6624694824219,6.6700378417969,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-05,12.6027008056641,6.89077148437502,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-06,12.1119323730469,5.96009216308596,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-07,13.3400207519531,6.55373535156252,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-08,14.4604278564453,6.10588989257815,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-09,12.9309936523438,5.58521423339846,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-10,13.6094757080078,4.76125488281252,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-11,13.2640930175781,5.68795166015627,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-12,10.5610443115235,6.07856140136721,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-13,5.86452636718752,2.60759887695315,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-14,4.83475646972659,1.64809570312502,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-15,7.67415771484377,1.3199401855469,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-16,6.9565368652344,-0.121557617187477,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-17,9.96709594726565,0.0569854736328352,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-18,10.647119140625,2.17676696777346,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-19,16.2155700683594,2.55019531250002,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-20,14.7209716796875,5.67688903808596,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-21,12.897103881836,8.04377136230471,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-22,9.73970947265627,6.05867919921877,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-23,5.62032470703127,2.10779724121096,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-24,5.62020263671877,1.73493347167971,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-25,9.01741943359377,1.02549133300784,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-26,12.8698211669922,0.339471435546898,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-27,13.9714294433594,7.80106506347659,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-28,14.7139526367188,9.4174743652344,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-29,11.5639129638672,4.12143859863284,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-11-30,10.5132537841797,3.77634582519534,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-01,6.37587890625002,4.06928405761721,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-02,9.01850280761721,2.05556640625002,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-03,11.7895751953125,1.2894226074219,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-04,13.8657470703125,2.57277832031252,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-05,12.3693634033203,3.90174255371096,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-06,5.58101806640627,3.19938049316409,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-07,3.16343078613284,-0.46617736816404,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-08,3.96311340332034,-5.92886962890623,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-09,7.91382751464846,-5.82999267578123,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-10,9.46918640136721,3.62014160156252,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-11,11.6520324707031,1.29914245605471,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-12,3.88994750976565,-0.744512939453102,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-13,2.20293579101565,-7.54549255371091,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-14,5.41770324707034,-5.72194519042966,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-15,11.0097900390625,0.990075683593773,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-16,9.79123840332034,1.89219055175784,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-17,12.5383392333985,4.00911865234377,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-18,10.4044738769531,3.50025329589846,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-19,8.87571105957034,3.42865905761721,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-20,7.1909118652344,4.03634033203127,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-21,7.25318298339846,0.587319946289085,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-22,8.73182067871096,1.7857604980469,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-23,10.4407897949219,1.44040832519534,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-24,7.0383239746094,2.15735778808596,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-25,7.31107482910159,-1.15422668457029,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-26,-0.90453186035154,-3.73467102050779,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-27,-0.581335449218727,-4.72389831542966,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-28,0.368142700195335,-8.28615417480466,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-29,-0.885473632812477,-9.30466308593748,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-30,1.73296508789065,-7.60529174804685,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2018-12-31,2.28672180175784,-7.25566711425779,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-01,0.12622985839846,-10.5945037841797,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-02,3.88778076171877,-4.06046142578123,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-03,8.1066833496094,0.13892517089846,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-04,6.68100891113284,0.0951782226562727,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-05,3.6643005371094,-0.634191894531227,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-06,2.46761474609377,-0.822821044921852,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-07,1.61983642578127,-10.5185455322265,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-08,-1.63373413085935,-10.6458190917969,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-09,-1.44586791992185,-9.53520812988279,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-10,-1.16237487792966,-9.72423400878904,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-11,2.22825012207034,-4.78180541992185,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-12,1.89528808593752,-3.82866516113279,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-13,2.64045104980471,-2.6106018066406,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-14,3.3481384277344,-5.11675109863279,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-15,6.25318298339846,-0.964071655273415,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-16,5.66802368164065,-3.63327636718748,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-17,-0.320639038085915,-6.5564025878906,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-18,-0.929541015624977,-9.13936462402341,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-19,0.998574829101585,-8.35893859863279,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-20,3.30439147949221,-8.89230957031248,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-21,3.80660400390627,-6.27860107421873,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-22,3.35196838378909,-2.16438903808591,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-23,5.4083190917969,-2.45873107910154,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-24,7.1817565917969,-0.906347656249977,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-25,7.34040222167971,0.857354736328148,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-26,7.40767822265627,2.7515808105469,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-27,8.99196777343752,3.44819030761721,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-28,8.8424011230469,-0.47307434082029,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-29,10.4233337402344,-2.3801330566406,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-30,8.2399841308594,0.0266052246093977,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-01-31,9.06084594726565,3.68111572265627,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-01,7.31598815917971,1.85601196289065,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-02,6.92145690917971,-2.92548217773435,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-03,11.752084350586,-4.46983947753904,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-04,13.0288482666016,-3.53453674316404,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-05,12.8882537841797,-1.03435363769529,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-06,9.84609375000002,0.28876647949221,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-07,8.58368835449221,2.43717346191409,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-08,9.2403503417969,2.64093933105471,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-09,5.18546447753909,1.80196533203127,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-10,3.20916137695315,1.42702636718752,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-11,10.4919677734375,-0.0415252685546648,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-12,13.289926147461,1.15271911621096,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-13,9.64197692871096,1.7558532714844,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-14,4.36902770996096,0.220986938476585,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-15,3.23127136230471,0.222375488281273,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-16,1.85492858886721,-0.93816223144529,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-17,5.18131408691409,-3.14775695800779,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-18,9.76432189941409,-2.96115722656248,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-19,4.49164733886721,-2.6634582519531,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-20,11.1896453857422,-3.11795654296873,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-21,9.90671691894534,-0.120932006835915,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-22,8.90619812011721,0.0222564697265852,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-23,12.02919921875,1.28597412109377,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-24,3.27668151855471,0.190484619140648,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-25,4.3892761230469,-1.94994201660154,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-26,8.5449157714844,-3.50650634765623,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-27,2.68360290527346,-3.66324462890623,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-02-28,1.84224853515627,-7.81699218749998,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-01,9.50840148925784,-7.95598449707029,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-02,12.1110015869141,-2.50554504394529,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-03,1.31733093261721,-1.54166259765623,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-04,6.95565185546877,-2.24226989746091,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-05,14.650033569336,-2.2135070800781,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-06,13.6562744140625,3.08182678222659,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-07,7.13395080566409,-0.754797363281227,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-08,11.6427551269531,-1.55681457519529,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-09,16.7518096923828,0.871514892578148,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-10,15.9983001708985,3.60701904296877,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-11,16.6990905761719,2.16874084472659,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-12,18.1674896240235,4.39081726074221,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-13,11.4932189941406,1.8043151855469,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-14,7.39872131347659,1.09993896484377,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-15,12.576791381836,2.47757873535159,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-16,5.66208801269534,0.910012817382835,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-17,7.59607849121096,-2.58669128417966,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-18,10.0437103271485,-2.73515930175779,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-19,12.620980834961,-2.79904785156248,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-20,12.5888610839844,-1.52542724609373,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-21,6.58269653320315,1.76304016113284,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-22,5.75391540527346,-1.11710205078123,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-23,10.0256439208985,-1.84706726074216,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-24,3.38321838378909,-2.36200561523435,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-25,3.43108520507815,-2.40848388671873,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-26,9.65494689941409,-3.20873107910154,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-27,9.78508911132815,-1.9813293457031,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-28,3.96558532714846,-0.665045166015602,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-29,2.57973632812502,-2.5909484863281,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-30,3.45594177246096,-3.2288879394531,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-03-31,4.4423767089844,-2.18015136718748,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-01,9.19918212890627,-2.2061828613281,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-02,7.36969909667971,0.381158447265648,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-03,9.06607971191409,0.180963134765648,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-04,9.26885375976565,0.53089294433596,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-05,13.3137451171875,-0.0843872070312273,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-06,15.9753204345703,1.84879455566409,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-07,17.4800964355469,2.61789855957034,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-08,17.6506439208985,5.09012756347659,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-09,21.4451843261719,6.98128662109377,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-10,17.5004974365235,6.75655517578127,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-11,16.965219116211,6.92849121093752,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-12,16.113656616211,6.72083435058596,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-13,18.3890625,6.21097717285159,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-14,19.0113159179688,7.09305725097659,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-15,12.9980407714844,5.36478576660159,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-16,7.05330810546877,3.49674377441409,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-17,4.32720336914065,2.68891296386721,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-18,8.25985107421877,2.54995117187502,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-19,8.47684631347659,0.83759460449221,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-20,5.66016540527346,-0.180441284179665,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-21,5.87163696289065,0.53656921386721,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-22,3.87351379394534,1.40494689941409,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-23,9.88224182128909,0.0356994628906477,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-24,15.3210998535156,-0.388769531249977,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-25,14.5512786865235,0.610253906250023,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-26,15.941796875,-0.19841613769529,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2019-04-27,17.0586639404297,3.61846313476565,40.8314220405701_37.3446368900302
