Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1072887863426,36.6849797756887,2017-08-18,28.9609008789063,19.0022521972656,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-08-19,27.7153869628906,19.1482788085938,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-08-20,27.6393676757813,20.1704193115235,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-08-21,27.9724975585938,21.6425262451172,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-08-22,26.8379455566406,20.8393188476563,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-08-23,23.2327362060547,18.4000183105469,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-08-24,22.9960113525391,18.1765533447266,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-08-25,22.436410522461,17.4350982666016,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-08-26,24.1483703613281,16.6442810058594,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-08-27,26.0666290283203,15.665658569336,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-08-28,27.89150390625,18.2027374267578,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-08-29,26.597543334961,19.2125793457031,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-08-30,23.1424041748047,17.9054656982422,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-08-31,18.9677825927735,15.9784637451172,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-01,22.0545593261719,12.8157745361328,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-02,24.5531707763672,12.2787719726563,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-03,26.6169067382813,13.5549102783203,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-04,32.6077514648438,15.019662475586,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-05,23.2124420166016,17.3425994873047,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-06,19.9207702636719,15.6138549804688,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-07,23.6365600585938,13.3012634277344,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-08,27.1801849365235,11.3148132324219,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-09,25.873422241211,13.8528381347656,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-10,29.4258209228516,15.1719146728516,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-11,32.9198547363281,15.429086303711,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-12,36.8587280273438,15.9346252441406,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-13,29.6389404296875,17.4074340820313,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-14,27.4161163330078,16.2026611328125,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-15,27.5915618896485,17.888558959961,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-16,28.1771026611328,16.9929748535156,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-17,29.1872497558594,15.8613220214844,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-18,29.5455718994141,16.7805877685547,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-19,27.415414428711,18.248681640625,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-20,28.6878448486328,18.2504974365235,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-21,33.0368591308594,16.5888916015625,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-22,25.0573211669922,17.0506072998047,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-23,21.3503814697266,16.8248992919922,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-24,20.5071502685547,16.812158203125,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-25,23.1582885742188,16.7157989501953,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-26,22.3530670166016,17.0593963623047,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-27,22.6472259521485,16.4303985595703,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-28,19.1072479248047,13.2898651123047,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-29,19.422006225586,12.2649627685547,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-09-30,20.9354034423828,12.6807647705078,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-01,20.0426727294922,12.921029663086,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-02,14.059213256836,9.69234619140627,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-03,15.3809295654297,8.14881286621096,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-04,18.2981658935547,6.79555664062502,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-05,19.6566101074219,6.17092285156252,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-06,24.5491882324219,6.5280700683594,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-07,27.7248779296875,8.36330566406252,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-08,29.9653869628906,12.521875,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-09,14.879037475586,12.624398803711,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-10,14.3161254882813,11.2959381103516,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-11,17.1867004394531,8.12967834472659,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-12,16.65419921875,10.8904510498047,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-13,19.1181427001953,7.15268859863284,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-14,19.0940643310547,6.8566833496094,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-15,15.9135833740235,9.19013366699221,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-16,15.8189331054688,9.58527526855471,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-17,18.8502746582031,7.16867980957034,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-18,21.9668060302735,6.64386901855471,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-19,23.1928192138672,7.02138671875002,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-20,23.4142852783203,7.69927368164065,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-21,21.3872924804688,7.59230957031252,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-22,21.4240814208985,9.42670593261721,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-23,20.2926727294922,9.12563476562502,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-24,27.2711120605469,9.12639770507815,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-25,22.1270385742188,11.0096069335938,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-26,18.5120025634766,12.8439270019531,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-27,17.2289367675781,8.59697875976565,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-28,23.9047332763672,8.43987426757815,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-29,23.8523498535156,10.9833618164063,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-30,18.7758270263672,10.1575408935547,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-10-31,15.4019714355469,6.29883728027346,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-01,12.2409606933594,5.2640319824219,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-02,13.1322570800781,2.20896301269534,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-03,17.3217407226563,1.08583984375002,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-04,14.9011932373047,2.49625549316409,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-05,13.3649230957031,9.96033630371096,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-06,18.7659545898438,10.2325988769531,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-07,16.382211303711,7.9894958496094,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-08,15.0454193115235,8.86586914062502,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-09,17.1737457275391,5.16420898437502,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-10,16.4601837158203,4.19696960449221,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-11,16.6695953369141,8.58333740234377,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-12,20.7966094970703,5.68796691894534,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-13,22.3303619384766,7.59394226074221,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-14,23.5832763671875,8.47892150878909,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-15,18.1791778564453,7.14652404785159,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-16,15.283349609375,10.8205200195313,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-17,15.8825775146485,6.79029235839846,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-18,19.3578887939453,5.72286376953127,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-19,22.251107788086,8.16132507324221,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-20,20.6078582763672,8.66044006347659,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-21,9.69649658203127,4.41013488769534,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-22,9.9294372558594,0.59101257324221,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-23,6.39258728027346,1.2762390136719,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-24,9.04952392578127,0.714440917968773,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-25,11.1811614990235,1.86660156250002,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-26,15.3571868896485,1.92786560058596,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-27,16.7674346923828,3.18833312988284,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-28,14.1681762695313,5.18184814453127,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-29,15.3250366210938,5.37038574218752,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-11-30,14.8622375488281,2.99651489257815,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-01,17.6761108398438,4.37290344238284,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-02,19.2731109619141,6.06299743652346,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-03,19.3734069824219,6.8314147949219,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-04,20.0210815429688,6.16237792968752,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-05,11.4065643310547,4.88309631347659,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-06,5.7042175292969,-0.329656982421852,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-07,7.27166137695315,-0.944967651367165,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-08,12.1401763916016,1.36150512695315,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-09,14.7094512939453,1.26946411132815,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-10,15.91494140625,4.36643371582034,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-11,13.2142730712891,3.8184753417969,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-12,16.2994018554688,2.6144958496094,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-13,14.3874450683594,1.08431396484377,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-14,14.6287780761719,1.90960083007815,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-15,16.2181182861328,1.88421020507815,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-16,17.4025207519531,3.54190979003909,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-17,15.5888916015625,5.79999694824221,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-18,14.1933227539063,8.34717712402346,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-19,14.749398803711,6.81665954589846,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-20,8.8300720214844,5.70064697265627,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-21,7.94083557128909,5.36109313964846,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-22,6.95661315917971,5.25998840332034,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-23,8.17933044433596,3.51192626953127,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-24,5.78603515625002,-1.11984863281248,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-25,10.6047607421875,-0.694052124023415,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-26,13.0882202148438,-0.13731994628904,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-27,14.5047393798828,0.507867431640648,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-28,15.6824432373047,1.14141235351565,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-29,16.72548828125,4.10099182128909,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-30,16.6899963378906,3.9610534667969,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2017-12-31,10.7546478271485,5.17525634765627,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-01,7.4482360839844,4.1115661621094,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-02,11.2950073242188,1.0797058105469,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-03,15.0681549072266,1.62565002441409,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-04,12.6028381347656,4.96512756347659,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-05,11.51748046875,3.51748046875002,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-06,8.78678283691409,1.68723449707034,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-07,13.8874603271485,1.37017211914065,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-08,14.5178466796875,1.29413757324221,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-09,12.5781036376953,0.800927734375023,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-10,8.53019104003909,3.5664001464844,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-11,12.7237182617188,3.58248291015627,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-12,10.6391845703125,3.63681945800784,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-13,6.34029541015627,4.18328247070315,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-14,5.21779785156252,1.95154724121096,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-15,3.68650207519534,1.36977539062502,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-16,10.9843383789063,-2.59854736328123,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-17,10.7080932617188,0.963494873046898,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-18,11.4480224609375,2.14177856445315,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-19,8.44259033203127,-0.319662475585915,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-20,12.9424835205078,-1.5354064941406,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-21,14.7517944335938,3.37104187011721,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-22,14.5629669189453,5.32088623046877,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-23,7.54522094726565,2.33103332519534,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-24,3.40870056152346,0.38770446777346,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-25,1.32618103027346,-0.882940673828102,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-26,1.52788696289065,-1.31233825683591,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-27,3.22458801269534,-0.13493957519529,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-28,6.07357177734377,-2.25643005371091,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-29,6.48859558105471,-4.44411315917966,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-30,10.2776580810547,-2.3184875488281,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-01-31,7.84382019042971,1.52175292968752,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-01,13.1655822753906,-0.859991455078102,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-02,16.6048522949219,1.85630187988284,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-03,17.6526885986328,4.34226379394534,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-04,17.4102569580078,7.60834655761721,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-05,8.75760803222659,4.55112609863284,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-06,8.46241149902346,4.20984802246096,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-07,13.5192504882813,3.3234802246094,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-08,18.6555267333985,3.49248657226565,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-09,12.8905883789063,3.47527465820315,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-10,12.9702850341797,2.17205200195315,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-11,21.2035308837891,4.0169616699219,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-12,11.0690856933594,4.98865661621096,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-13,7.1724792480469,5.04029235839846,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-14,13.2516418457031,1.99736938476565,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-15,14.3945098876953,3.69141540527346,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-16,15.1092926025391,2.02546081542971,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-17,9.11661682128909,2.82688293457034,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-18,5.93734130859377,4.25846252441409,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-19,8.08455810546877,0.283120727539085,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-20,6.96595153808596,3.79407653808596,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-21,9.25270996093752,3.86516723632815,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-22,12.4251495361328,3.9440856933594,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-23,10.1552978515625,5.80075988769534,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-24,10.3193450927735,5.25808105468752,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-25,8.80753479003909,2.5648132324219,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-26,5.01308593750002,2.20801696777346,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-27,14.9857574462891,2.08388671875002,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-02-28,17.2176910400391,3.58291015625002,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-01,2.44841918945315,-0.950903320312477,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-02,11.3658233642578,-4.41074218749998,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-03,21.1950622558594,4.56174621582034,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-04,15.0710693359375,6.38849792480471,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-05,7.86593017578127,4.48432312011721,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-06,15.6709838867188,4.03345642089846,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-07,22.5232177734375,7.32892761230471,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-08,16.8278900146485,9.07978210449221,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-09,8.9455505371094,5.98177490234377,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-10,13.7990509033203,4.88179931640627,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-11,15.4695373535156,4.59931335449221,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-12,15.7875457763672,2.53962097167971,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-13,22.6337829589844,3.89237365722659,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-14,17.1318298339844,7.07647094726565,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-15,14.0434204101563,4.25020751953127,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-16,12.0502716064453,2.93483886718752,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-17,20.4719177246094,2.8549743652344,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-18,25.2760406494141,9.81255493164065,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-19,16.2466522216797,8.73113403320315,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-20,19.7919860839844,6.70002136230471,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-21,15.5060668945313,6.25962219238284,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-22,13.5518585205078,6.00411376953127,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-23,19.6791625976563,7.73859558105471,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-24,10.7465454101563,4.8642517089844,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-25,13.429833984375,5.48728332519534,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-26,19.3381896972656,7.39844665527346,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-27,21.8547912597656,8.37140808105471,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-28,16.3091064453125,6.50385437011721,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-29,10.7248626708985,7.07940063476565,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-30,8.50721130371096,6.93435058593752,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-03-31,16.3620849609375,4.22292480468752,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-01,23.6807647705078,5.40168151855471,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-02,16.2210174560547,6.38425598144534,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-03,12.9713836669922,3.27646789550784,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-04,16.2780548095703,2.18923339843752,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-05,18.1922241210938,3.11892089843752,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-06,20.317758178711,4.26275024414065,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-07,19.1239410400391,8.47879943847659,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-08,18.2852569580078,7.70818481445315,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-09,18.6926055908203,8.09592590332034,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-10,17.6205688476563,9.17771301269534,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-11,19.6731353759766,7.74788818359377,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-12,18.2217041015625,8.05436096191409,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-13,18.0308166503906,8.67173156738284,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-14,17.3008666992188,7.4656921386719,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-15,13.9830108642578,4.68889770507815,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-16,16.9133850097656,1.91272888183596,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-17,18.9285369873047,4.72321472167971,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-18,19.7180877685547,6.1591735839844,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-19,17.9578796386719,7.14447937011721,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-20,15.055551147461,5.88810119628909,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-21,12.9531951904297,5.74479064941409,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-22,17.4261260986328,4.78223571777346,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-23,19.4526000976563,5.63193664550784,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-24,19.8965393066406,9.3892761230469,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-25,22.9750457763672,7.09942016601565,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-26,23.1625152587891,8.43009338378909,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-27,23.0398651123047,8.4396911621094,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2018-04-28,19.3946929931641,9.58811340332034,41.1072887863426_36.6849797756887
