Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0916150461398,30.6641320874861,2018-02-01,13.9390197753906,2.03255615234377,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-02,12.8833099365235,4.69707641601565,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-03,15.8636260986328,7.41565856933596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-04,12.9718566894531,7.03412780761721,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-05,8.46311340332034,6.59148559570315,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-06,7.71997985839846,6.38076171875002,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-07,10.6598754882813,6.04171142578127,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-08,15.3606048583985,5.92243347167971,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-09,12.5312133789063,5.16028747558596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-10,9.84259948730471,6.66033325195315,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-11,13.9421936035156,5.51482543945315,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-12,6.7447448730469,5.1707702636719,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-13,7.19793090820315,5.00379333496096,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-14,11.0508819580078,4.12041625976565,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-15,9.66404113769534,3.88759765625002,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-16,8.6599060058594,6.4328552246094,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-17,7.22457275390627,5.54526672363284,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-18,7.80257568359377,5.08219299316409,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-19,7.70708618164065,5.17627868652346,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-20,7.58704528808596,6.26502380371096,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-21,9.1745544433594,6.07846984863284,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-22,9.5494323730469,6.20612487792971,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-23,7.92070922851565,5.66254577636721,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-24,7.47837219238284,5.99831542968752,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-25,6.16370544433596,4.33110961914065,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-26,7.96460876464846,4.24122009277346,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-27,8.78083190917971,5.38442382812502,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-02-28,11.902978515625,0.0731445312500227,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-01,2.13692626953127,-0.673788452148415,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-02,10.1893707275391,1.30483398437502,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-03,17.8987976074219,7.81327209472659,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-04,14.1044860839844,5.63298950195315,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-05,7.92417297363284,5.33480224609377,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-06,15.4677215576172,7.16536865234377,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-07,19.844857788086,9.94234619140627,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-08,13.9231048583985,8.15595397949221,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-09,9.6423278808594,4.67977294921877,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-10,12.4333587646485,3.76667175292971,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-11,13.2909942626953,5.41962585449221,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-12,13.8392272949219,4.35016784667971,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-13,16.8782440185547,7.10538635253909,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-14,16.6318298339844,8.07373962402346,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-15,12.3042999267578,6.47110900878909,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-16,13.1191345214844,4.84209594726565,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-17,21.5207458496094,10.467416381836,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-18,22.6218353271485,11.5546661376953,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-19,12.0708709716797,7.41089782714846,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-20,16.8753295898438,6.49701843261721,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-21,13.9150787353516,5.5089050292969,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-22,9.84343872070315,5.9633728027344,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-23,14.2718902587891,6.47319946289065,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-24,8.25301513671877,6.6415954589844,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-25,9.24834594726565,5.73360595703127,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-26,19.6682678222656,5.70142517089846,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-27,13.9016662597656,8.25246582031252,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-28,11.5483337402344,6.84485778808596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-29,8.07302246093752,7.34626159667971,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-30,11.085336303711,5.93903503417971,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-03-31,15.835595703125,5.25457153320315,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-01,23.3650756835938,9.41031799316409,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-02,13.1571594238281,9.44211730957034,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-03,12.3771453857422,5.89151916503909,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-04,13.5983673095703,4.31769714355471,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-05,15.6541534423828,6.56485900878909,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-06,15.798226928711,9.28109130859377,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-07,13.0028472900391,8.62723693847659,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-08,12.3831726074219,8.15760192871096,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-09,13.3136993408203,8.24439392089846,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-10,13.2070709228516,7.63323364257815,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-11,13.3970733642578,8.74286804199221,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-12,15.2685791015625,9.35028991699221,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-13,13.7284790039063,8.80237731933596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-14,12.572412109375,8.8094421386719,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-15,14.2935577392578,7.89591369628909,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-16,14.7306915283203,7.14124450683596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-17,14.727182006836,7.86953125000002,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-18,14.2649627685547,8.8643737792969,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-19,15.2819915771485,8.12299499511721,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-20,13.1276947021485,7.69849548339846,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-21,14.5723358154297,6.63898620605471,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-22,18.5062042236328,5.7656188964844,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-23,20.6045928955078,8.33896789550784,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-24,18.5224395751953,9.37958679199221,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-25,20.0862060546875,10.1837860107422,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-26,19.3284088134766,13.0668121337891,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-27,19.1414276123047,11.3320251464844,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-28,16.8378082275391,11.0358520507813,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-29,17.2568450927735,11.6248107910156,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-04-30,17.8008514404297,10.3620697021485,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-01,16.6455017089844,10.7191101074219,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-02,16.6610504150391,11.2082000732422,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-03,17.4516082763672,11.8588195800781,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-04,17.5634094238281,12.9191070556641,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-05,16.6112457275391,12.5586486816406,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-06,15.780908203125,13.4187255859375,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-07,17.5785461425781,13.8744750976563,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-08,15.4314971923828,14.5536285400391,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-09,17.8222747802735,13.7663818359375,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-10,18.620980834961,13.4649139404297,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-11,17.4668975830078,13.6082244873047,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-12,16.3762756347656,9.11615905761721,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-13,16.7879577636719,8.0950866699219,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-14,18.4018798828125,9.72194824218752,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-15,20.4957824707031,10.9032684326172,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-16,24.834115600586,13.3597045898438,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-17,25.9944549560547,17.3982788085938,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-18,24.0969635009766,17.4565673828125,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-19,22.6963592529297,15.6352172851563,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-20,20.0776306152344,16.1394744873047,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-21,19.6426330566406,16.6270233154297,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-22,20.1780487060547,16.6086975097656,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-23,20.4685455322266,15.8510375976563,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-24,21.3157897949219,16.206674194336,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-25,19.9927307128906,18.2995391845703,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-26,20.4370208740235,17.9742980957031,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-27,21.4983764648438,17.8893371582031,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-28,20.7683654785156,16.8497863769531,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-29,20.283334350586,17.3950592041016,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-30,21.1661163330078,16.3951965332031,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-05-31,20.5568023681641,16.4426666259766,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-01,22.0656829833985,15.4900604248047,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-02,20.7814727783203,14.6430450439453,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-03,20.1930633544922,15.0780731201172,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-04,21.9601226806641,12.6955200195313,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-05,23.4976440429688,15.7241302490235,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-06,24.7775970458985,17.324594116211,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-07,24.5458465576172,18.3665405273438,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-08,23.8604217529297,19.0468536376953,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-09,24.0978332519531,18.4921356201172,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-10,23.4192443847656,18.9782348632813,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-11,22.709848022461,19.4789825439453,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-12,22.0647979736328,16.8248229980469,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-13,22.4476715087891,15.7130065917969,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-14,24.2610565185547,16.3630615234375,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-15,25.0092102050781,19.7599426269531,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-16,25.6655822753906,19.2523742675781,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-17,23.9039245605469,19.7258392333985,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-18,23.4178863525391,18.8893829345703,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-19,23.4926849365235,18.8865295410156,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-20,24.1015563964844,20.154931640625,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-21,25.1953063964844,19.6453033447266,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-22,26.1188446044922,19.648080444336,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-23,26.4943328857422,19.70302734375,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-24,21.5313201904297,19.4296966552735,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-25,22.5325866699219,19.7911926269531,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-26,24.8398834228516,20.6460968017578,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-27,25.5806213378906,19.6904235839844,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-28,25.9778686523438,20.7679229736328,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-29,24.851449584961,19.8457275390625,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-06-30,26.8793731689453,19.2825408935547,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-01,24.9656616210938,20.819223022461,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-02,25.004296875,19.8787780761719,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-03,26.9729705810547,18.5425201416016,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-04,26.0703369140625,20.2118774414063,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-05,25.6652770996094,19.7468353271485,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-06,25.1008544921875,19.204476928711,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-07,25.3069702148438,18.8752075195313,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-08,25.6107727050781,20.1559387207031,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-09,26.7268920898438,20.6608673095703,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-10,26.3852020263672,19.8707672119141,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-11,26.1588989257813,21.2338348388672,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-12,26.1153350830078,21.961312866211,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-13,26.6709991455078,21.4090209960938,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-14,25.8474517822266,20.9092803955078,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-15,25.5175567626953,20.5673156738281,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-16,27.2799468994141,19.8925567626953,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-17,29.5188537597656,20.387338256836,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-18,27.3807159423828,21.0997100830078,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-19,25.3628936767578,19.8801971435547,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-20,25.5810333251953,19.6546875,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-21,27.0256134033203,21.4573913574219,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-22,27.641976928711,20.4180694580078,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-23,28.8425537109375,21.3442169189453,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-24,24.3961883544922,20.8759552001953,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-25,25.1528869628906,21.0544982910156,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-26,26.8982330322266,21.1503234863281,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-27,26.6748901367188,20.9450469970703,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-28,26.1501556396485,20.869287109375,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-29,26.6998992919922,21.4455352783203,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-30,27.0036407470703,21.3562103271485,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-07-31,27.2590881347656,23.4727264404297,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-01,27.5615631103516,23.503564453125,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-02,28.0384765625,22.9076934814453,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-03,27.1582275390625,23.3419128417969,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-04,27.5612579345703,23.6932922363281,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-05,27.8666320800781,22.4849639892578,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-06,27.1782318115235,21.7823425292969,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-07,27.5922790527344,23.0613037109375,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-08,27.7324462890625,21.9636779785156,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-09,27.9004760742188,23.1391540527344,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-10,26.8023620605469,22.9926544189453,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-11,25.8053527832031,22.1420379638672,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-12,25.5675598144531,21.3225799560547,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-13,25.3820281982422,20.2858520507813,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-14,26.697900390625,18.6531768798828,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-15,26.7420440673828,21.2494598388672,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-16,26.867333984375,21.143930053711,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-17,26.569223022461,21.8817535400391,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-18,27.3447052001953,22.8863922119141,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-19,27.5164581298828,23.4537292480469,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-20,26.4275299072266,22.0627227783203,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-21,26.1853881835938,19.649301147461,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-22,26.9125610351563,21.1003204345703,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-23,26.9755950927735,21.8944488525391,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-24,27.0078979492188,21.95498046875,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-25,26.6783081054688,21.97841796875,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-26,26.3737731933594,21.6657196044922,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-27,26.6865173339844,22.69130859375,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-28,27.3239379882813,22.9958282470703,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-29,26.6809783935547,21.7491088867188,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-30,27.2243896484375,21.5275360107422,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-08-31,27.0833679199219,21.55751953125,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-01,27.4397521972656,21.5949645996094,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-02,27.6508422851563,22.1885772705078,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-03,26.8795562744141,22.9640441894531,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-04,27.6280151367188,21.9493804931641,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-05,26.4462982177735,21.566796875,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-06,22.446664428711,19.6894470214844,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-07,24.8367553710938,19.4699951171875,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-08,25.6711212158203,18.9697204589844,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-09,22.8599029541016,18.1233001708985,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-10,20.8227630615235,17.4952789306641,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-11,23.7318817138672,15.882455444336,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-12,22.5571533203125,16.0238891601563,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-13,24.3169342041016,19.8037048339844,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-14,21.9098602294922,18.7582794189453,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-15,24.2260223388672,18.4675537109375,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-16,25.8103576660156,19.0685668945313,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-17,21.9922271728516,19.1382843017578,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-18,22.2035308837891,18.4645324707031,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-19,22.2679382324219,18.9772888183594,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-20,22.8987976074219,17.1612945556641,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-21,23.2549224853516,19.2235809326172,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-22,23.6147094726563,18.5590148925781,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-23,23.657373046875,16.8859344482422,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-24,24.7609191894531,17.055551147461,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-25,20.5220123291016,15.2785125732422,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-26,16.6198974609375,14.2265563964844,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-27,19.0166870117188,15.3567596435547,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-28,19.932504272461,16.9836517333985,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-29,22.6016479492188,16.6573425292969,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-09-30,20.6698852539063,18.772103881836,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-01,22.8554626464844,17.9522338867188,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-02,22.4832244873047,16.4254699707031,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-03,22.7437683105469,15.6042572021485,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-04,18.6033111572266,15.856820678711,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-05,18.2941680908203,15.4807220458985,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-06,19.0505157470703,14.3803955078125,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-07,19.9055877685547,13.5761352539063,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-08,19.5172821044922,13.540185546875,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-09,18.9123321533203,16.6648803710938,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-10,18.8505950927735,15.6849304199219,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-11,19.0169311523438,14.9183135986328,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2018-10-12,19.8664489746094,15.5364013671875,41.0916150461398_30.6641320874861
