Latitude,Longitude,Date,Tmax,Tmin,fileName
40.865618886549,38.0785112823053,2015-03-01,8.12610778808596,4.75090942382815,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-02,6.64666137695315,4.40369567871096,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-03,12.17421875,2.31487426757815,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-04,5.8137145996094,1.35489807128909,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-05,7.27584228515627,-0.889059448242165,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-06,14.1181884765625,0.36286315917971,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-07,14.4641967773438,4.36991271972659,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-08,6.38465270996096,3.2877136230469,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-09,8.33118591308596,2.69147644042971,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-10,16.4648986816406,1.76127014160159,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-11,17.7913146972656,7.09491882324221,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-12,7.2283874511719,5.38411865234377,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-13,11.9907470703125,5.33634338378909,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-14,11.9521881103516,4.11249694824221,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-15,11.1316314697266,3.89412841796877,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-16,5.94251403808596,3.95647583007815,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-17,5.43763122558596,0.624414062500023,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-18,5.78853759765627,0.278604125976585,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-19,5.39212951660159,2.49247131347659,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-20,3.5743347167969,2.28792724609377,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-21,5.92722473144534,1.5469909667969,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-22,4.59612426757815,-1.84273376464841,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-23,12.2229095458985,-0.777807617187477,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-24,5.32132873535159,1.30312500000002,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-25,8.72199401855471,1.71912536621096,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-26,16.5117126464844,2.4826599121094,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-27,20.5896087646485,8.34584960937502,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-28,20.3043914794922,10.2549377441406,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-29,19.3668762207031,9.49849853515627,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-30,10.1474853515625,6.44803771972659,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-03-31,15.2033020019531,5.68660888671877,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-01,14.2072692871094,7.1918884277344,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-02,16.7113433837891,3.31777343750002,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-03,9.18607482910159,3.56278381347659,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-04,6.14145812988284,2.01578674316409,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-05,10.3633666992188,-1.17925109863279,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-06,16.4062896728516,5.30501708984377,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-07,22.3261352539063,6.90403137207034,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-08,7.24685058593752,3.54436645507815,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-09,6.67093811035159,3.68110046386721,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-10,5.33785400390627,2.05867919921877,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-11,7.24712524414065,2.56272277832034,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-12,8.27700195312502,2.77909240722659,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-13,9.6199890136719,4.81101379394534,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-14,13.8797088623047,5.39534912109377,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-15,7.46662292480471,1.89531860351565,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-16,13.4357391357422,1.6581970214844,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-17,18.8023315429688,5.41401062011721,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-18,21.969613647461,8.70035705566409,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-19,19.644662475586,4.50722656250002,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-20,6.43522033691409,3.55994567871096,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-21,8.64246520996096,3.49752197265627,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-22,6.16814575195315,2.56594238281252,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-23,4.50188598632815,2.0526062011719,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-24,8.08786926269534,2.30402526855471,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-25,15.9310852050781,2.54360351562502,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-26,17.8032012939453,5.77816162109377,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-27,16.294564819336,6.92202148437502,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-28,19.0552001953125,6.76886901855471,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-29,25.7248626708985,11.3574615478516,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-04-30,15.0593963623047,8.74685058593752,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-01,13.5575958251953,9.01127014160159,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-02,14.7448211669922,7.66716918945315,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-03,19.1229034423828,7.52240905761721,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-04,12.1089874267578,7.78290710449221,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-05,13.3197875976563,6.48464355468752,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-06,13.3820892333985,5.21334228515627,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-07,15.4315582275391,4.35688171386721,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-08,16.6219421386719,7.47574768066409,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-09,12.4923034667969,9.32186279296877,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-10,13.0514770507813,8.06234130859377,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-11,13.5860534667969,5.73209533691409,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-12,13.0027557373047,9.10471496582034,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-13,13.4715362548828,8.63271484375002,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-14,14.9755035400391,7.65473327636721,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-15,20.99111328125,7.66333923339846,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-16,22.0940338134766,10.2573486328125,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-17,21.0536590576172,13.506494140625,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-18,20.4174438476563,13.3944488525391,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-19,21.7562194824219,12.6836334228516,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-20,23.4005065917969,13.7307373046875,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-21,23.5591979980469,14.1122375488281,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-22,19.8844390869141,14.3615509033203,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-23,19.6143280029297,12.8317657470703,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-24,22.3552185058594,13.0117736816406,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-25,23.8622528076172,14.0826049804688,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-26,21.3080841064453,14.5358825683594,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-27,25.2758117675781,13.946176147461,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-28,19.9659820556641,14.0475402832031,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-29,15.8200164794922,12.9330383300781,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-30,15.8665100097656,12.6453491210938,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-05-31,17.1797729492188,12.6550384521485,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-01,17.4475494384766,11.9895721435547,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-02,18.6132446289063,13.5701080322266,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-03,18.5339447021485,14.5649505615235,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-04,19.2416931152344,14.2255493164063,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-05,19.2577606201172,13.9865203857422,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-06,19.9524322509766,14.2902923583985,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-07,20.8063140869141,15.8882537841797,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-08,19.5051513671875,15.6750732421875,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-09,21.2624755859375,15.9294525146485,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-10,20.1516815185547,15.509912109375,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-11,19.771142578125,15.3815704345703,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-12,20.9921508789063,16.2025390625,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-13,20.1770721435547,16.340234375,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-14,20.8072906494141,16.0918518066406,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-15,20.713037109375,15.8944641113281,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-16,22.8681884765625,14.3977294921875,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-17,22.6933532714844,13.8416381835938,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-18,22.3643737792969,15.255029296875,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-19,22.9136596679688,16.1291748046875,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-20,19.653695678711,17.1482177734375,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-21,19.1686187744141,17.0068756103516,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-22,21.1699615478516,16.6068817138672,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-23,20.3285308837891,16.4095245361328,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-24,20.5488220214844,16.5077911376953,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-25,19.7156768798828,16.4048706054688,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-26,20.2058044433594,15.9365020751953,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-27,21.128305053711,14.889779663086,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-28,19.4526000976563,15.8237701416016,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-29,18.4711853027344,15.9826599121094,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-06-30,19.1047760009766,15.8696380615235,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-01,20.1419006347656,16.0768981933594,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-02,19.7550598144531,15.9898468017578,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-03,19.8147979736328,15.7508026123047,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-04,20.5978942871094,16.0478454589844,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-05,20.4015289306641,17.1233917236328,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-06,21.4123321533203,17.3726745605469,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-07,20.9606567382813,17.1006561279297,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-08,21.8087860107422,17.253060913086,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-09,23.7537017822266,17.4464050292969,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-10,26.1605163574219,19.0207763671875,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-11,23.7368408203125,18.4893585205078,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-12,19.2226959228516,16.3820434570313,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-13,19.5167785644531,16.0807891845703,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-14,20.8657775878906,15.3190704345703,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-15,21.6943298339844,15.7274719238281,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-16,21.3576904296875,16.9188934326172,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-17,21.5330291748047,16.5571533203125,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-18,21.6409698486328,15.9478240966797,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-19,22.1665893554688,14.9703308105469,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-20,22.3321472167969,16.7688385009766,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-21,22.302880859375,17.2836853027344,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-22,22.5220581054688,15.6909729003906,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-23,23.1386047363281,17.2341094970703,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-24,25.5400939941406,17.3931671142578,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-25,25.6572967529297,19.5187774658203,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-26,24.2123199462891,19.409066772461,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-27,25.3977142333985,18.8970581054688,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-28,27.108041381836,18.8736206054688,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-29,26.1255737304688,19.0838562011719,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-30,25.5053344726563,19.3194061279297,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-07-31,25.7399230957031,20.9867950439453,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-01,26.504052734375,20.5243316650391,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-02,25.0921264648438,20.7131134033203,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-03,25.212289428711,20.1307006835938,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-04,26.4134307861328,20.5183044433594,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-05,25.0463348388672,20.8984771728516,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-06,26.0334564208985,20.2382141113281,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-07,25.4183135986328,20.9488006591797,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-08,25.3073974609375,20.499154663086,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-09,25.146615600586,21.3586975097656,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-10,25.4175964355469,21.2663513183594,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-11,24.5010925292969,20.74111328125,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-12,25.22744140625,20.2159210205078,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-13,26.2135406494141,19.9359985351563,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-14,26.4956909179688,21.0256896972656,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-15,25.304330444336,21.3384490966797,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-16,25.3390594482422,21.1523529052735,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-17,24.876596069336,21.2416015625,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-18,26.9822631835938,21.4044128417969,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-19,25.4208618164063,21.6298461914063,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-20,24.7844940185547,20.7601257324219,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-21,24.3279663085938,20.2931304931641,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-22,24.3645721435547,19.4695068359375,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-23,23.5365539550781,19.79775390625,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-24,21.870248413086,18.2858367919922,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-25,21.9012237548828,17.3032928466797,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-26,20.7435546875,16.8732849121094,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-27,21.3980041503906,17.3740325927735,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-28,22.058480834961,16.8740325927735,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-29,21.6803680419922,16.9484954833985,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-30,22.3193756103516,16.8621307373047,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-08-31,22.2797485351563,16.1898132324219,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-01,22.2475830078125,14.9809814453125,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-02,23.7699523925781,16.4147888183594,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-03,25.5884338378906,17.0455871582031,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-04,22.9122711181641,19.6745697021485,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-05,25.5017639160156,17.3445983886719,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-06,26.9665466308594,17.5522399902344,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-07,26.7562652587891,19.9590240478516,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-08,24.0470977783203,18.7762390136719,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-09,20.6453338623047,18.3520599365235,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-10,22.9603057861328,18.2375274658203,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-11,24.6626068115235,18.6318298339844,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-12,24.888558959961,20.0814453125,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-13,22.6804901123047,18.8544860839844,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-14,21.7541137695313,18.4990173339844,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-15,21.5839019775391,17.9157348632813,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-16,21.6089416503906,16.7484985351563,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-17,21.5462890625,14.7028900146485,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-18,21.5067077636719,16.6001220703125,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-19,23.0687042236328,16.8819366455078,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-20,27.7011505126953,17.392724609375,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-21,24.9981018066406,18.6843200683594,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-22,22.4213806152344,17.8182159423828,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-23,26.3186889648438,17.648080444336,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-24,27.2481170654297,18.1127258300781,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-25,22.8887725830078,18.5681091308594,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-26,22.526986694336,17.758203125,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-27,23.3624664306641,18.5643859863281,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-28,23.1547943115235,16.6158843994141,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-29,21.8440338134766,17.258447265625,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-09-30,20.9681182861328,17.9591613769531,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-01,19.8780303955078,17.0532470703125,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-02,18.7498260498047,16.6608215332031,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-03,18.8830657958985,16.2920623779297,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-04,19.7719207763672,15.451547241211,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-05,19.7453704833985,12.8744445800781,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-06,21.4134307861328,13.3765045166016,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-07,17.5627685546875,14.3480621337891,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-08,14.8121276855469,11.55849609375,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-09,13.9354187011719,10.9677368164063,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-10,12.2917419433594,9.4868103027344,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-11,19.6922393798828,9.19693908691409,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-12,23.9097076416016,16.1487976074219,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-13,19.1833282470703,15.5120635986328,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-14,16.359017944336,13.1062561035156,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-15,14.3932281494141,12.2669158935547,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-16,15.40712890625,11.901254272461,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-17,16.6408477783203,10.8353973388672,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-18,20.0143829345703,11.185693359375,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-19,17.2152648925781,13.6491027832031,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-20,18.2726226806641,13.4325958251953,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-21,22.5046630859375,13.5877471923828,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-22,20.360009765625,14.2564636230469,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-23,24.980844116211,15.5004669189453,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-24,23.1869293212891,12.7902770996094,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-25,12.6967407226563,9.95842895507815,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-26,11.54677734375,9.87429199218752,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-27,11.0709014892578,9.01522216796877,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-28,10.611474609375,9.38543090820315,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-29,10.7139068603516,9.10811767578127,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-30,11.2844329833985,9.55295715332034,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-10-31,11.646630859375,8.12159118652346,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-01,10.5335174560547,6.86055908203127,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-02,10.2177673339844,6.84714660644534,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-03,13.5698638916016,5.71064147949221,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-04,14.4099670410156,6.26357421875002,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-05,16.2407012939453,6.9411560058594,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-06,14.5393920898438,10.3247467041016,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-07,12.4664093017578,9.64386901855471,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-08,12.3129516601563,9.21822509765627,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-09,13.7980895996094,8.02996215820315,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-10,10.1033569335938,6.73798522949221,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-11,12.2438598632813,7.94573364257815,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-12,13.9170471191406,8.88308105468752,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-13,18.4036499023438,8.76258239746096,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-14,13.6734558105469,7.33954772949221,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-15,13.6906066894531,7.49442443847659,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-16,12.6035858154297,7.30787048339846,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-17,9.40360412597659,5.43580017089846,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-18,8.94727478027346,3.26381835937502,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2015-11-19,15.1489044189453,3.6997009277344,40.865618886549_38.0785112823053
