Latitude,Longitude,Date,Tmax,Tmin,fileName
40.923101158229,37.9683001406683,2016-03-03,18.3951202392578,9.90842590332034,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-04,18.4567962646485,8.54592285156252,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-05,14.8240295410156,7.59734497070315,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-06,10.9699951171875,4.53226623535159,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-07,16.4692474365235,4.72126159667971,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-08,19.4440399169922,6.6820007324219,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-09,17.1536193847656,4.87868652343752,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-10,22.0257965087891,7.97922668457034,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-11,13.8552642822266,6.06293640136721,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-12,12.9836669921875,4.40285644531252,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-13,15.0387664794922,3.84243164062502,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-14,8.38546142578127,2.50740966796877,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-15,5.58367309570315,0.52619323730471,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-16,3.6174255371094,-0.0154022216796648,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-17,5.03399047851565,-0.29466857910154,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-18,11.1765686035156,-0.667578124999977,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-19,15.9243560791016,3.52912292480471,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-20,3.18547973632815,-4.97780456542966,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-21,8.97725830078127,-5.30873718261716,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-22,14.2727142333985,3.34305725097659,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-23,15.5495086669922,10.898568725586,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-24,22.116845703125,12.911767578125,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-25,15.8326812744141,6.60608825683596,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-26,11.0710235595703,3.38790283203127,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-27,4.37490234375002,2.3176208496094,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-28,3.56614074707034,1.62117919921877,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-29,7.06113586425784,1.0289245605469,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-30,11.4077087402344,0.929589843750023,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-03-31,11.6809783935547,4.16575012207034,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-01,17.9394470214844,4.52912292480471,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-02,20.2807403564453,5.66813049316409,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-03,8.50948486328127,4.38875732421877,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-04,11.7584777832031,3.09502563476565,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-05,12.9283843994141,3.74009094238284,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-06,15.1355529785156,3.85462341308596,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-07,18.235726928711,5.53420410156252,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-08,21.3079772949219,6.22332153320315,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-09,26.2104583740235,13.3130737304688,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-10,21.8660827636719,11.8688293457031,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-11,18.8581939697266,10.07900390625,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-12,14.3948150634766,10.0095001220703,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-13,12.5979705810547,9.61274108886721,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-14,16.8729034423828,7.85831604003909,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-15,25.0635009765625,10.2943511962891,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-16,14.9954315185547,8.74476013183596,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-17,18.1089111328125,8.2744079589844,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-18,20.2475372314453,7.53992614746096,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-19,25.1133819580078,9.76105651855471,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-20,29.8042083740235,11.80458984375,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-21,10.8181396484375,6.56080017089846,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-22,11.7968078613281,4.94712219238284,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-23,19.939828491211,6.16677246093752,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-24,22.8101135253906,10.3200012207031,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-25,19.0685516357422,9.43973693847659,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-26,22.6286560058594,9.48442993164065,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-27,12.7703643798828,9.09589538574221,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-28,12.2200103759766,8.54761657714846,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-29,14.2420288085938,7.78066406250002,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-04-30,13.9912048339844,7.8091979980469,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-01,13.8567443847656,8.37143859863284,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-02,14.102914428711,7.11794433593752,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-03,19.8068023681641,8.76676330566409,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-04,15.3017974853516,10.3834625244141,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-05,14.7095581054688,9.55938110351565,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-06,14.004525756836,10.1514526367188,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-07,13.2317443847656,7.26740417480471,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-08,15.8090606689453,6.95447692871096,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-09,16.2634521484375,6.55414733886721,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-10,14.7482238769531,9.82825622558596,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-11,15.9474273681641,9.2794128417969,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-12,19.2100158691406,8.59877929687502,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-13,23.5572906494141,15.459375,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-14,23.7556243896485,16.6397491455078,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-15,23.493051147461,16.1315551757813,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-16,18.2539001464844,11.5464263916016,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-17,20.5319305419922,10.9759460449219,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-18,15.5076538085938,11.3725219726563,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-19,12.7475524902344,11.342904663086,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-20,16.2135711669922,10.9252258300781,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-21,17.1339965820313,10.3008514404297,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-22,19.0429321289063,10.3840118408203,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-23,15.1810699462891,11.8168426513672,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-24,17.0236755371094,9.98114929199221,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-25,22.5838104248047,10.3345581054688,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-26,17.8836608886719,13.6218200683594,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-27,17.1186767578125,13.0813385009766,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-28,17.1947418212891,13.2443481445313,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-29,17.6193023681641,12.3184143066406,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-30,19.7214599609375,12.5330139160156,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-05-31,23.8865753173828,12.158837890625,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-01,22.2177368164063,14.1628509521485,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-02,22.8437896728516,14.0565124511719,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-03,24.3550201416016,14.5781188964844,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-04,19.8592010498047,15.3035217285156,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-05,19.019189453125,14.7997222900391,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-06,20.0563140869141,14.5765625,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-07,16.9559112548828,13.5426422119141,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-08,15.63759765625,12.2976470947266,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-09,14.2827087402344,12.2958160400391,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-10,16.9099975585938,10.3789611816406,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-11,20.0458160400391,10.3933044433594,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-12,21.8238159179688,10.8903442382813,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-13,26.3332763671875,13.5521636962891,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-14,30.6672149658203,18.2603240966797,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-15,26.5128875732422,16.2747589111328,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-16,22.3291412353516,15.2171264648438,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-17,20.5859924316406,16.5304656982422,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-18,20.9910522460938,15.1809783935547,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-19,21.6247039794922,14.3452697753906,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-20,22.6316772460938,15.6473175048828,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-21,23.0383697509766,16.0201049804688,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-22,22.9779296875,17.0883117675781,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-23,24.7156311035156,17.6711669921875,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-24,24.3235260009766,18.4468322753906,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-25,24.6446166992188,19.1974426269531,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-26,24.4644409179688,17.8680358886719,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-27,25.0817657470703,19.835580444336,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-28,23.5532165527344,19.1236968994141,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-29,24.2971588134766,18.6606231689453,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-06-30,22.4905029296875,18.2954193115235,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-01,24.0729309082031,17.7615142822266,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-02,23.04091796875,19.2243743896485,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-03,22.714990234375,19.2149444580078,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-04,23.7021728515625,18.9245086669922,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-05,23.8259368896485,18.6384063720703,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-06,23.3623138427735,18.4541717529297,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-07,22.9181610107422,18.2616973876953,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-08,20.621728515625,16.192025756836,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-09,19.4936309814453,15.8183227539063,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-10,21.2535797119141,16.0496612548828,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-11,20.3542724609375,16.6201263427735,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-12,21.5904022216797,15.9347625732422,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-13,23.4567352294922,16.5248046875,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-14,24.6854949951172,18.7878204345703,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-15,25.4837585449219,19.3544097900391,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-16,25.9023376464844,19.1981140136719,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-17,26.9155975341797,17.8514038085938,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-18,25.6419464111328,19.5638824462891,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-19,22.9788757324219,18.5265441894531,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-20,21.0341125488281,18.2498107910156,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-21,21.0944000244141,18.5825897216797,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-22,20.882958984375,18.311898803711,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-23,21.9727722167969,16.7739959716797,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-24,22.4992767333985,15.7313171386719,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-25,21.9340301513672,17.4161926269531,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-26,22.5096069335938,18.1383605957031,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-27,22.739877319336,16.9025817871094,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-28,24.0788970947266,16.0306030273438,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-29,24.1069885253906,18.5374389648438,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-30,24.3978668212891,17.2554107666016,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-07-31,24.6172119140625,17.7363067626953,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-01,25.1016021728516,18.0515228271485,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-02,26.466195678711,18.4180389404297,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-03,26.7859588623047,18.2364288330078,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-04,25.5277648925781,19.6378875732422,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-05,25.0803009033203,18.9469696044922,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-06,24.7858215332031,20.8428131103516,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-07,24.5456787109375,20.8666015625,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-08,25.4952178955078,20.515283203125,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-09,25.2948394775391,19.7511840820313,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-10,25.2493072509766,19.7130523681641,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-11,26.8681274414063,19.7479034423828,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-12,27.4298950195313,19.215951538086,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-13,25.9649444580078,19.9446960449219,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-14,20.6884857177735,16.8293243408203,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-15,20.2243896484375,16.5299621582031,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-16,22.0941864013672,16.3712860107422,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-17,22.5302062988281,18.3987213134766,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-18,23.4134307861328,19.4224792480469,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-19,24.4098754882813,18.3511138916016,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-20,24.825341796875,19.8161407470703,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-21,25.170541381836,20.4451538085938,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-22,24.5668884277344,20.6716094970703,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-23,26.5053802490235,20.1635223388672,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-24,25.086312866211,20.3835693359375,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-25,24.3896270751953,20.6252227783203,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-26,23.4037261962891,20.4131561279297,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-27,23.2971740722656,19.9427734375,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-28,22.843881225586,20.0633178710938,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-29,23.3848815917969,19.5209747314453,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-30,23.6586700439453,20.3068786621094,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-08-31,22.1869750976563,18.8366180419922,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-01,19.7523132324219,16.693505859375,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-02,20.8006988525391,16.1811920166016,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-03,20.5962158203125,16.2833648681641,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-04,20.9953094482422,16.3528381347656,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-05,21.9129425048828,15.5861907958985,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-06,25.4905334472656,15.3135467529297,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-07,22.513818359375,15.6034332275391,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-08,22.5714508056641,14.561410522461,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-09,22.8151184082031,14.9706512451172,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-10,22.1403747558594,15.0252166748047,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-11,22.9523406982422,15.5092102050781,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-12,21.6660858154297,17.3923126220703,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-13,20.6582427978516,17.3032318115235,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-14,20.9465118408203,16.3766265869141,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-15,21.5110107421875,15.1045166015625,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-16,18.716943359375,13.0886627197266,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-17,19.507470703125,11.8681732177735,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-18,22.7440124511719,11.2571502685547,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-19,27.0249877929688,14.9378143310547,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-20,31.0243621826172,17.9648529052735,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-21,19.371957397461,16.0888000488281,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-22,16.9920593261719,13.6315093994141,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-23,15.6212554931641,10.9345947265625,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-24,14.5100036621094,10.7860504150391,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-25,14.7510772705078,10.2454010009766,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-26,15.6616760253906,9.22977600097659,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-27,16.888330078125,10.6183410644531,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-28,16.4068389892578,9.55483398437502,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-29,15.3212371826172,10.7869812011719,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-09-30,16.2564178466797,10.4675842285156,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-01,17.9856506347656,10.200830078125,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-02,22.003549194336,11.1691986083985,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-03,20.8115936279297,12.768212890625,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-04,19.99990234375,13.8821350097656,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-05,24.3472839355469,13.7339569091797,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-06,17.7886596679688,14.8938385009766,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-07,19.3915802001953,13.8763214111328,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-08,25.5399871826172,13.9924865722656,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-09,16.1872497558594,13.3693939208985,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-10,15.969140625,12.924462890625,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-11,19.4390350341797,12.8025146484375,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-12,26.6786590576172,14.8932586669922,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-13,22.5812622070313,14.0065856933594,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-14,13.9946228027344,10.802133178711,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-15,13.0498291015625,10.0368133544922,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-16,14.1804290771485,9.92917785644534,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-17,10.6866241455078,7.95151672363284,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-18,9.54635009765627,7.75490722656252,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-19,11.617578125,8.22232971191409,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-20,13.7315002441406,8.80233154296877,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-21,14.1050811767578,8.1829772949219,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-22,17.4558502197266,8.95884094238284,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-23,16.5208221435547,9.08895263671877,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-24,13.8521514892578,11.080941772461,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-25,11.7092987060547,7.84108886718752,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-26,11.8250213623047,5.5306335449219,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-27,14.9116302490235,5.0318542480469,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-28,13.3494049072266,10.2608276367188,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-29,11.4199920654297,9.42307434082034,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-30,12.3768096923828,7.50080261230471,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-10-31,9.01326904296877,6.26926574707034,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-01,9.20823059082034,4.29532775878909,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-02,8.83327636718752,3.2414489746094,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-03,16.2871795654297,4.4346862792969,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-04,17.4218536376953,8.01375732421877,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-05,13.0837341308594,8.55783996582034,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-06,17.0126434326172,7.70054016113284,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-07,21.5491882324219,9.95527038574221,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-08,22.057015991211,10.9282012939453,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-09,25.6748291015625,15.7608428955078,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-10,23.3848510742188,10.734994506836,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-11,17.1166473388672,10.8693939208985,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-12,15.2842803955078,9.33303222656252,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-13,21.3759399414063,9.10810241699221,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-14,13.7544494628906,8.26275024414065,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-15,8.5922790527344,6.32723388671877,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-16,6.09011230468752,3.57308349609377,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-17,8.20124206542971,3.06543884277346,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-18,9.93949279785159,1.49768981933596,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-19,11.3890930175781,2.04363403320315,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-20,13.3855529785156,3.15670166015627,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2016-11-21,12.497445678711,2.25138244628909,40.923101158229_37.9683001406683
