Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1249200719079,37.1932102773563,2015-01-18,10.0625396728516,1.36341247558596,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-01-19,10.3896575927735,1.23243103027346,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-01-20,12.3155456542969,2.7901550292969,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-01-21,12.4425598144531,3.87223205566409,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-01-22,12.5283447265625,4.24598083496096,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-01-23,12.7273956298828,4.3697448730469,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-01-24,13.7885681152344,4.4239440917969,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-01-25,14.4417358398438,5.69246826171877,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-01-26,13.1399627685547,4.91623840332034,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-01-27,11.0142608642578,3.22471008300784,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-01-28,11.8999877929688,2.8548522949219,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-01-29,10.9689880371094,2.71376953125002,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-01-30,14.3969665527344,4.55294189453127,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-01-31,13.9997039794922,8.20990905761721,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-01,17.6892639160156,11.9159637451172,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-02,18.4212280273438,8.20083007812502,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-03,12.5407501220703,6.33577880859377,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-04,7.1378112792969,2.81879577636721,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-05,15.5886932373047,3.16567382812502,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-06,16.288720703125,5.72532043457034,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-07,12.1306701660156,5.88874206542971,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-08,6.11455688476565,3.86223754882815,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-09,7.40900573730471,2.6982360839844,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-10,5.33478698730471,2.42847595214846,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-11,6.32294616699221,4.03382263183596,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-12,5.90895996093752,3.01778564453127,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-13,6.38323364257815,3.16819152832034,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-14,7.96497497558596,4.08223876953127,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-15,8.57929382324221,4.00357971191409,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-16,6.53206787109377,3.22486267089846,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-17,2.31916198730471,-2.99460449218748,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-18,0.170678710937523,-3.48393859863279,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-19,2.64606628417971,-1.45944824218748,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-20,1.30776367187502,-0.671484374999977,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-21,2.64791259765627,-4.70564880371091,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-22,6.04470214843752,-6.43346252441404,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-23,9.25325927734377,-3.43715515136716,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-24,11.8886657714844,4.75315246582034,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-25,14.7417846679688,7.47956237792971,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-26,15.5520874023438,7.32703552246096,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-27,15.1101318359375,6.9145446777344,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-02-28,15.832666015625,5.65259704589846,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-01,8.07532653808596,5.64389953613284,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-02,6.88234863281252,4.59314880371096,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-03,11.3235107421875,2.85979614257815,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-04,7.27991638183596,2.49747619628909,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-05,8.44185791015627,0.595315551757835,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-06,11.8838134765625,2.11902770996096,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-07,11.9531799316406,4.75663146972659,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-08,6.80848083496096,4.0375915527344,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-09,9.04229125976565,2.32624206542971,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-10,13.5576721191406,2.18203125000002,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-11,13.5198303222656,5.76670227050784,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-12,7.37944946289065,5.43612060546877,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-13,9.26419982910159,4.28708801269534,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-14,10.6084381103516,4.88379821777346,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-15,10.6671081542969,3.64412841796877,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-16,6.74277648925784,4.42170104980471,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-17,5.85169372558596,1.60292968750002,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-18,5.77681884765627,0.46473083496096,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-19,5.83939514160159,3.11580810546877,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-20,4.99881896972659,2.54056701660159,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-21,5.87964782714846,3.46822509765627,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-22,8.05991516113284,2.51883850097659,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-23,12.9729095458985,2.38613281250002,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-24,6.58820495605471,3.56166992187502,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-25,9.45566711425784,1.57644042968752,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-26,15.3324676513672,2.9123474121094,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-27,18.811166381836,7.69741210937502,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-28,17.8024383544922,9.17095336914065,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-29,19.0804077148438,8.59871826171877,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-30,10.0088134765625,5.62967834472659,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-03-31,14.8013397216797,4.93270263671877,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-01,14.0685974121094,8.41047058105471,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-02,14.428598022461,4.9811950683594,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-03,9.62188110351565,2.2326599121094,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-04,7.51761779785159,2.65641174316409,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-05,10.0649200439453,0.625115966796898,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-06,14.9675384521485,5.7728210449219,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-07,21.901513671875,7.6345153808594,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-08,8.36519775390627,4.88279113769534,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-09,7.21509704589846,4.78714904785159,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-10,6.73352966308596,3.45711669921877,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-11,7.91311035156252,3.7393737792969,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-12,9.35317382812502,4.84966430664065,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-13,11.3912902832031,6.25307617187502,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-14,15.8855682373047,6.28377685546877,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-15,9.43050537109377,2.27422485351565,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-16,14.3087860107422,2.24721679687502,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-17,18.3521514892578,7.27924499511721,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-18,20.3749328613281,10.8672271728516,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-19,19.8529754638672,5.46621093750002,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-20,7.71256408691409,5.21260986328127,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-21,10.876840209961,4.87056884765627,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-22,7.80645141601565,4.30983886718752,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-23,7.38469848632815,4.3424011230469,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-24,10.4950500488281,3.54380187988284,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-25,15.882699584961,3.55727539062502,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-26,15.8696075439453,6.92254028320315,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-27,16.0835968017578,9.00049743652346,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-28,18.8193908691406,7.7521911621094,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-29,24.5066619873047,13.354379272461,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-04-30,15.4734588623047,9.7044616699219,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-01,13.6683288574219,9.52773437500002,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-02,14.9373718261719,9.32341918945315,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-03,17.0189147949219,9.25092468261721,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-04,13.3512512207031,9.27509460449221,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-05,15.2029663085938,9.08440551757815,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-06,14.6613861083985,6.97310791015627,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-07,16.1874633789063,5.36078796386721,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-08,16.3301940917969,8.6302429199219,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-09,14.7793518066406,8.68514404296877,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-10,14.9577270507813,7.78833923339846,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-11,15.4591003417969,7.10218200683596,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-12,15.1179901123047,7.45627746582034,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-13,15.317529296875,8.96033630371096,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-14,17.5731597900391,8.73031005859377,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-15,21.8356719970703,9.42701110839846,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-16,20.739892578125,11.9668365478516,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-17,20.8134246826172,13.9324127197266,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-18,19.9799438476563,13.5877319335938,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-19,20.6593566894531,13.3652740478516,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-20,21.6538940429688,14.5517669677735,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-21,21.5061889648438,14.0181518554688,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-22,20.2369934082031,14.4097076416016,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-23,20.837548828125,13.1230255126953,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-24,21.6618591308594,13.2956176757813,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-25,22.1367126464844,15.4771362304688,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-26,21.7801147460938,14.9772888183594,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-27,23.6176086425781,14.729379272461,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-28,20.5965972900391,15.4440246582031,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-29,16.9840789794922,13.8744445800781,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-30,16.3444915771485,13.6101928710938,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-05-31,18.1184936523438,13.9245697021485,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-01,18.5751892089844,12.7434783935547,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-02,18.4518218994141,14.3728424072266,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-03,19.7107330322266,14.5561614990235,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-04,20.1186462402344,15.6415649414063,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-05,20.3220001220703,15.786019897461,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-06,20.6788879394531,15.6438079833985,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-07,21.410791015625,17.0204864501953,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-08,20.5835357666016,16.6132751464844,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-09,21.7429443359375,16.9115386962891,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-10,19.9642272949219,16.4134155273438,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-11,21.0096832275391,16.5472198486328,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-12,21.2069946289063,17.2222534179688,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-13,21.5354400634766,17.254296875,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-14,22.4635406494141,17.0137268066406,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-15,22.4876647949219,17.4374328613281,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-16,24.3034149169922,16.2473388671875,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-17,23.9392944335938,15.3142944335938,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-18,23.1910949707031,16.9363494873047,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-19,23.5093627929688,18.1330810546875,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-20,21.390023803711,18.283334350586,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-21,20.6684814453125,17.7559448242188,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-22,22.5832000732422,17.6077362060547,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-23,21.5726715087891,17.7651458740235,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-24,21.1464782714844,17.6718536376953,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-25,21.0205017089844,17.7681518554688,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-26,22.3274780273438,16.9290710449219,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-27,22.0931945800781,16.342904663086,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-28,20.2580963134766,16.9011779785156,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-29,21.8442321777344,16.8537536621094,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-06-30,20.7926574707031,17.5169311523438,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-01,22.0989318847656,15.3998809814453,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-02,21.3246246337891,16.2714172363281,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-03,21.0067077636719,16.1095672607422,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-04,22.1503997802735,17.3963562011719,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-05,22.7837310791016,16.8929229736328,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-06,23.1269927978516,16.9684844970703,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-07,22.9917541503906,16.4209686279297,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-08,24.0040985107422,18.7422729492188,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-09,25.336801147461,19.6564270019531,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-10,27.7856689453125,20.9719482421875,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-11,24.9262939453125,19.0538116455078,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-12,20.5947052001953,18.1193023681641,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-13,21.5486846923828,15.3522125244141,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-14,22.613916015625,14.4951263427735,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-15,23.087045288086,16.4939208984375,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-16,22.0363403320313,17.4228912353516,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-17,22.8513885498047,17.0367828369141,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-18,23.5665069580078,16.6160064697266,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-19,24.2427612304688,16.3901611328125,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-20,23.0508972167969,17.0989166259766,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-21,24.123193359375,16.65224609375,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-22,24.5337768554688,18.1245666503906,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-23,24.9530578613281,17.9489990234375,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-24,25.6227966308594,18.2811981201172,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-25,25.9067932128906,20.7274871826172,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-26,26.1934753417969,19.2103057861328,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-27,27.1736541748047,18.5303894042969,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-28,28.6559692382813,19.9771362304688,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-29,27.3970581054688,20.0240264892578,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-30,26.7370391845703,19.1240936279297,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-07-31,26.5480285644531,21.5681243896485,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-01,28.2102294921875,22.4325347900391,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-02,25.3403564453125,21.4516235351563,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-03,26.0899291992188,20.7381225585938,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-04,27.0117431640625,20.3416381835938,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-05,26.9844909667969,22.0457397460938,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-06,27.4787689208985,21.341439819336,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-07,26.7654052734375,21.5683227539063,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-08,27.4085174560547,22.0948272705078,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-09,26.6142669677735,21.7711120605469,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-10,27.3824401855469,21.2077575683594,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-11,26.4056793212891,21.5170837402344,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-12,27.4491973876953,21.0090576171875,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-13,28.3154846191406,20.3598266601563,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-14,27.6673370361328,21.0847106933594,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-15,27.0158630371094,21.2212615966797,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-16,26.236215209961,21.9287658691406,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-17,26.6241851806641,21.7416015625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-18,27.685678100586,21.6266418457031,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-19,26.3566680908203,22.6530853271485,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-20,25.2726684570313,21.8956848144531,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-21,26.4582153320313,21.3614898681641,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-22,26.0119873046875,20.4734130859375,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-23,24.2774444580078,20.32509765625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-24,23.9867645263672,18.9010711669922,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-25,22.3163543701172,18.5728393554688,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-26,21.2706695556641,18.1003509521485,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-27,23.6812072753906,17.9836212158203,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-28,24.240121459961,18.9829650878906,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-29,24.1784149169922,18.7350860595703,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-30,24.5475402832031,18.9172454833985,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-08-31,23.7214447021485,17.4514099121094,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-01,24.1803527832031,16.5278564453125,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-02,24.6371398925781,17.3309875488281,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-03,25.7661682128906,17.0684600830078,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-04,24.7680450439453,18.1576782226563,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-05,27.2475372314453,18.2254577636719,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-06,27.7790466308594,17.9955993652344,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-07,27.6859527587891,19.0449615478516,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-08,24.353646850586,19.6414733886719,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-09,21.3697296142578,19.123178100586,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-10,23.4896026611328,18.9328399658203,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-11,25.1400085449219,19.8121124267578,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-12,25.0468078613281,19.178369140625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-13,23.3066650390625,19.8537994384766,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-14,22.1525512695313,19.4776550292969,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-15,22.3697143554688,19.5130401611328,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-16,22.6831604003906,18.0199829101563,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-17,22.8849273681641,16.2588592529297,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-18,23.0026336669922,17.478662109375,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-19,23.6018615722656,17.7702423095703,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-20,26.1054626464844,17.8365112304688,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-21,25.0125061035156,19.5047546386719,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-22,23.9976440429688,20.2970672607422,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-23,27.0061889648438,18.7260223388672,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-24,28.4108215332031,18.7064758300781,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-25,24.5801788330078,19.2926879882813,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-26,24.7316375732422,18.7555480957031,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-27,24.6118255615235,18.0843902587891,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2015-09-28,24.5903411865235,17.4069000244141,41.1249200719079_37.1932102773563
