Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9930020263428,30.7308982075593,2018-07-14,25.0994049072266,19.162240600586,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-07-15,24.5624786376953,18.6805969238281,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-07-16,26.0026031494141,17.4651733398438,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-07-17,28.1614318847656,17.330697631836,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-07-18,26.4998565673828,19.1211944580078,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-07-19,24.4468780517578,17.7981658935547,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-07-20,24.5439239501953,17.6703125,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-07-21,26.3635040283203,19.7073913574219,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-07-22,26.893930053711,18.6411376953125,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-07-23,28.7016998291016,19.0219512939453,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-07-24,24.1618133544922,18.9052520751953,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-07-25,24.2485900878906,19.2673889160156,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-07-26,26.3669830322266,18.8085266113281,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-07-27,26.0684448242188,19.6247344970703,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-07-28,25.6989837646485,19.660302734375,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-07-29,26.3209930419922,19.2456298828125,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-07-30,26.7555938720703,19.9753509521485,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-07-31,26.9697509765625,21.5742889404297,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-01,27.2646881103516,21.607080078125,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-02,27.7044921875,21.6166778564453,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-03,26.5108428955078,21.8573852539063,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-04,26.7893920898438,21.3221984863281,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-05,27.4779602050781,19.9712921142578,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-06,26.7436767578125,19.0377899169922,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-07,27.0940490722656,21.0612579345703,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-08,27.3418212890625,20.4949279785156,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-09,27.0371948242188,21.0629821777344,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-10,26.2222839355469,20.3637481689453,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-11,24.8834777832031,19.2307983398438,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-12,24.6534973144531,18.4241424560547,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-13,25.2472625732422,17.2096801757813,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-14,26.8528839111328,16.2391143798828,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-15,27.3191772460938,18.0111785888672,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-16,27.654443359375,20.009164428711,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-17,27.309457397461,21.386605834961,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-18,27.4045501708985,21.7737670898438,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-19,27.4205718994141,20.9224792480469,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-20,26.1716705322266,19.7834259033203,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-21,26.2080780029297,17.514535522461,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-22,27.0296875,19.3521209716797,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-23,27.3662200927735,19.0409332275391,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-24,27.7227416992188,19.68544921875,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-25,27.3658081054688,21.2948699951172,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-26,26.6315856933594,21.3063446044922,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-27,26.7880798339844,21.57607421875,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-28,27.5876098632813,22.1384063720703,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-29,26.2295776367188,20.6963745117188,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-30,27.0797058105469,20.0529266357422,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-08-31,27.3157897949219,19.79384765625,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-01,27.9338928222656,19.8176208496094,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-02,28.0414672851563,20.8859649658203,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-03,26.9908843994141,21.5271697998047,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-04,27.6397338867188,19.9071746826172,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-05,26.3525482177735,18.894921875,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-06,21.479867553711,18.1777282714844,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-07,23.716683959961,17.4758544921875,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-08,24.7323547363281,16.5031982421875,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-09,22.1489654541016,16.2463470458985,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-10,19.7114349365235,15.2224517822266,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-11,22.6986785888672,13.253549194336,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-12,22.059945678711,14.2524047851563,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-13,24.0712219238281,17.9672943115235,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-14,21.2526031494141,17.3715606689453,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-15,23.0072723388672,16.6765380859375,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-16,24.7752014160156,16.1408325195313,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-17,21.2539459228516,17.4097686767578,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-18,21.2914215087891,16.2653137207031,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-19,21.859994506836,16.3796325683594,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-20,22.8480163574219,15.8663726806641,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-21,23.2197662353516,17.5552612304688,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-22,23.8764282226563,17.238412475586,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-23,23.8825927734375,15.5128875732422,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-24,25.8820129394531,15.528207397461,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-25,18.6526123046875,13.0148406982422,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-26,14.7956787109375,12.0683532714844,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-27,17.6436401367188,13.0227752685547,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-28,19.2072387695313,14.5285736083985,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-29,23.0762573242188,14.4053894042969,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-09-30,20.2396942138672,17.065072631836,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-01,22.9746032714844,16.4661804199219,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-02,21.6726776123047,14.2223449707031,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-03,22.2281433105469,13.1084991455078,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-04,17.0149780273438,13.7093292236328,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-05,17.0734649658203,12.6721282958985,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-06,18.7419219970703,10.9800048828125,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-07,19.9622283935547,9.90937194824221,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-08,19.4860321044922,12.0277954101563,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-09,18.3791290283203,15.1883178710938,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-10,17.7880950927735,13.8478637695313,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-11,18.3044677734375,12.8714385986328,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-12,19.5129333496094,13.8339324951172,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-13,18.6620269775391,16.4763580322266,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-14,19.1048522949219,15.7176147460938,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-15,19.1011444091797,15.2247100830078,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-16,19.6662841796875,15.8417449951172,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-17,19.4177947998047,15.8297821044922,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-18,19.8274322509766,15.5219360351563,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-19,19.2629943847656,15.9351745605469,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-20,18.2309967041016,14.4908386230469,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-21,16.6242462158203,12.7566314697266,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-22,17.370248413086,12.6279083251953,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-23,17.737924194336,12.2714935302735,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-24,19.0663696289063,12.9714752197266,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-25,10.9509826660156,7.47316894531252,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-26,14.5241638183594,5.77030334472659,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-27,18.8018127441406,8.21061096191409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-28,20.5256896972656,8.3716979980469,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-29,20.7947021484375,8.75333557128909,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-30,21.461572265625,8.58614501953127,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-10-31,21.0081573486328,8.88912353515627,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-01,19.4384704589844,8.30559692382815,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-02,18.0549102783203,11.3760467529297,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-03,16.9244018554688,12.9548583984375,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-04,17.6425720214844,10.355844116211,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-05,16.5408264160156,12.6540466308594,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-06,15.6881042480469,11.8312469482422,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-07,15.7072082519531,10.1689697265625,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-08,15.1088653564453,9.23757324218752,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-09,14.8671966552735,9.9754577636719,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-10,15.8159271240235,9.24953613281252,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-11,15.4574523925781,9.45411071777346,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-12,14.1056304931641,9.16005859375002,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-13,11.2050567626953,8.72478637695315,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-14,9.64725646972659,6.25699768066409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-15,9.31826171875002,6.0612731933594,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-16,9.02091369628909,5.94007263183596,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-17,10.4543090820313,3.99485168457034,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-18,12.5409637451172,8.47561035156252,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-19,19.77626953125,10.0589538574219,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-20,12.1545654296875,10.4504791259766,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-21,15.9257293701172,10.3216796875,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-22,12.2679840087891,8.62508544921877,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-23,8.92690429687502,7.38080749511721,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-24,10.1866241455078,4.85872802734377,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-25,12.0631805419922,3.8150573730469,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-26,14.2555328369141,4.91921386718752,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-27,17.3873229980469,9.4807067871094,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-28,15.5836578369141,8.53516540527346,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-29,8.47365722656252,6.32651672363284,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-11-30,6.24038085937502,5.20296630859377,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-01,6.08587036132815,4.8295837402344,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-02,9.90717468261721,6.11487731933596,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-03,11.8833251953125,4.1859069824219,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-04,12.2740264892578,6.40059814453127,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-05,10.4390655517578,7.3422790527344,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-06,7.12479553222659,4.84586486816409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-07,4.58921203613284,1.78772888183596,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-08,9.23566589355471,-0.80327453613279,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-09,12.0974212646485,1.66794738769534,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-10,11.253305053711,6.37651977539065,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-11,8.22261962890627,2.54132995605471,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-12,6.00608215332034,1.4468933105469,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-13,7.07793579101565,0.219720458984398,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-14,8.65503845214846,2.06711730957034,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-15,13.8008056640625,4.6697937011719,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-16,12.4102722167969,5.54609069824221,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-17,11.6574798583985,5.84830627441409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-18,10.6078735351563,6.84722290039065,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-19,8.51264343261721,3.80637512207034,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-20,5.35093078613284,3.80115661621096,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-21,8.68872985839846,3.07950744628909,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-22,11.0242401123047,2.94934997558596,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-23,10.5325866699219,3.16501770019534,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-24,11.0871520996094,3.67298278808596,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-25,7.29685363769534,1.07819519042971,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-26,2.68668518066409,-2.57451477050779,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-27,2.7137390136719,-2.79900207519529,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-28,5.61618957519534,-1.20676269531248,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-29,3.6774841308594,-1.12486877441404,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-30,5.40232238769534,-0.50615539550779,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2018-12-31,6.02854309082034,-1.80879821777341,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-01,5.50205383300784,-1.18562927246091,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-02,5.97799072265627,2.14557800292971,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-03,5.5566345214844,3.94858703613284,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-04,4.20119628906252,1.56197509765627,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-05,4.24100646972659,1.36536560058596,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-06,2.43154296875002,-1.20128479003904,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-07,2.03605041503909,-2.32567443847654,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-08,0.13788757324221,-5.06137695312498,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-09,2.62349853515627,-8.3386291503906,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-10,10.1060729980469,-1.34911193847654,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-11,9.2278991699219,5.12799987792971,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-12,5.82589111328127,3.0631042480469,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-13,3.99982604980471,2.44138488769534,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-14,8.27121887207034,1.57511291503909,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-15,4.60889587402346,0.775903320312523,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-16,1.88160095214846,-0.699133300781227,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-17,7.5654235839844,-1.1247619628906,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-18,8.59693298339846,-1.99893798828123,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-19,10.8540435791016,0.21833190917971,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-20,11.1735321044922,-0.0143646240234148,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-21,9.0393005371094,2.70717773437502,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-22,6.98929748535159,2.92545471191409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-23,13.2648254394531,2.25338134765627,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-24,12.580941772461,4.21674499511721,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-25,12.4003845214844,2.96616516113284,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-26,12.7739196777344,5.79129943847659,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-27,6.61322937011721,5.17066345214846,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-28,10.2714630126953,3.32570800781252,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-29,14.6284118652344,4.08297119140627,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-30,14.3707672119141,5.27059326171877,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-01-31,13.9912963867188,4.92720947265627,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-01,9.65142211914065,2.95356140136721,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-02,13.1070953369141,2.19991455078127,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-03,14.466928100586,3.24695739746096,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-04,14.75966796875,4.07874450683596,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-05,13.6128784179688,3.16579589843752,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-06,10.9186645507813,5.31649169921877,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-07,6.57654724121096,4.72699890136721,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-08,6.31351623535159,4.65691528320315,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-09,5.54483947753909,4.05391845703127,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-10,6.09604797363284,1.32251892089846,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-11,11.812875366211,-0.54314270019529,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-12,16.8565307617188,3.23246154785159,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-13,5.96074829101565,4.49976501464846,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-14,4.52300415039065,2.35248718261721,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-15,5.0041442871094,2.2496276855469,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-16,4.93271789550784,2.47994384765627,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-17,7.24772033691409,1.24094543457034,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-18,10.3102661132813,-1.10997619628904,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-19,9.57451782226565,0.988885498046898,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-20,12.023812866211,-0.139440917968727,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-21,10.4876037597656,2.04635009765627,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-22,10.0762420654297,3.29450378417971,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-23,4.43245849609377,1.12772521972659,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-24,3.30249938964846,1.28325805664065,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-25,5.6705261230469,2.83301696777346,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-26,7.12680969238284,2.91182861328127,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-27,5.32618103027346,1.36881408691409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-02-28,5.59929809570315,0.197961425781273,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-01,13.4378601074219,1.99909362792971,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-02,12.0105072021485,3.75399169921877,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-03,4.86538085937502,1.93464050292971,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-04,7.90816650390627,0.0956207275390852,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-05,15.034799194336,-1.03249206542966,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-06,10.143441772461,3.52604064941409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-07,11.5185485839844,3.13306579589846,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-08,17.5021301269531,3.71076354980471,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-09,18.0060363769531,5.5650573730469,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-10,16.2365814208985,5.34566650390627,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-11,17.811166381836,6.73612365722659,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-12,18.0441528320313,5.94364318847659,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-13,6.53139648437502,5.1382995605469,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-14,9.01004943847659,5.12278137207034,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-15,7.45993957519534,4.53122863769534,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-16,11.2209106445313,3.54352722167971,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-17,12.3378234863281,6.09690246582034,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-18,17.9736267089844,5.46647033691409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-19,16.7922607421875,4.45485839843752,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-20,12.3291870117188,6.12798461914065,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-21,9.25429687500002,5.49936828613284,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-22,9.01493225097659,3.42781982421877,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-23,10.833154296875,1.99666748046877,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2019-03-24,6.78530273437502,0.762322998046898,40.9930020263428_30.7308982075593
