Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8623013153652,38.5522194236171,2016-01-25,-3.50458374023435,-5.96358337402341,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-01-26,-0.583319091796852,-7.8995422363281,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-01-27,1.32651672363284,-7.84752502441404,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-01-28,4.22458801269534,-4.5001281738281,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-01-29,9.7773376464844,3.12326965332034,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-01-30,8.23880920410159,3.85445556640627,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-01-31,10.8961578369141,2.1115661621094,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-01,12.7212463378906,4.43132934570315,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-02,7.44338378906252,-4.61630859374998,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-03,13.2671905517578,-3.9447082519531,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-04,13.1703735351563,5.23354492187502,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-05,15.9503875732422,6.66585693359377,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-06,10.9592681884766,2.24508056640627,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-07,2.02089843750002,0.706292724609398,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-08,2.19423828125002,-4.34653320312498,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-09,9.1407409667969,-5.15016784667966,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-10,11.634652709961,-0.148016357421852,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-11,12.5341430664063,2.7872253417969,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-12,14.3554779052735,7.01505432128909,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-13,16.6054168701172,8.28907165527346,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-14,16.1384063720703,9.79950866699221,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-15,19.1220184326172,10.6389404296875,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-16,20.2339263916016,8.79886779785159,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-17,20.4004455566406,8.6679626464844,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-18,10.8065582275391,6.09328613281252,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-19,12.6913391113281,4.50496826171877,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-20,5.98348388671877,3.18555603027346,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-21,4.17563781738284,1.04352722167971,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-22,3.6065612792969,1.11481628417971,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-23,10.2783752441406,1.68569335937502,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-24,17.1322418212891,3.7866149902344,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-25,13.4230743408203,7.15325317382815,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-26,15.5466552734375,5.44228515625002,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-27,19.9515014648438,8.71314392089846,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-28,11.6928649902344,6.12783203125002,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-02-29,16.8975463867188,6.21833190917971,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-01,22.8237548828125,7.28585205078127,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-02,21.8299499511719,9.90694580078127,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-03,18.2701202392578,10.5141082763672,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-04,18.7185150146485,9.17287597656252,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-05,15.3455139160156,7.75164184570315,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-06,10.4390502929688,4.48885498046877,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-07,16.0219818115235,4.23421630859377,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-08,18.8756805419922,7.03794250488284,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-09,17.0119262695313,5.19704589843752,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-10,21.8890319824219,7.93625793457034,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-11,14.0905853271485,5.90278015136721,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-12,13.0070587158203,4.80520019531252,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-13,15.471566772461,4.51572570800784,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-14,8.67566833496096,3.4357849121094,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-15,5.63836059570315,0.84064636230471,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-16,3.70040283203127,0.0881134033203352,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-17,4.70977172851565,-0.993872070312477,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-18,10.7675262451172,-0.87456359863279,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-19,15.2230773925781,4.14859924316409,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-20,3.71868286132815,-1.67507019042966,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-21,9.54366455078127,-2.24779357910154,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-22,14.1828704833985,2.91243896484377,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-23,15.4166961669922,10.560189819336,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-24,21.8685546875,12.403955078125,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-25,17.2052551269531,7.01624450683596,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-26,12.6803985595703,4.08025512695315,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-27,4.96619567871096,3.2551208496094,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-28,4.54157409667971,2.00997314453127,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-29,6.64121398925784,1.39884338378909,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-30,11.4379058837891,1.56632385253909,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-03-31,11.2239471435547,4.27280578613284,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-01,17.4555145263672,4.07550964355471,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-02,19.7240997314453,5.19742736816409,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-03,8.7781921386719,4.47860107421877,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-04,11.5748840332031,4.00518188476565,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-05,13.4440093994141,4.13266906738284,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-06,15.4500061035156,3.91517028808596,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-07,18.2785583496094,6.08669433593752,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-08,21.2044616699219,6.95379028320315,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-09,26.1284271240235,11.8560424804688,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-10,22.2168518066406,11.5243469238281,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-11,19.2120147705078,9.85634765625002,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-12,14.4827056884766,9.85520324707034,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-13,12.9771209716797,10.0647521972656,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-14,16.523812866211,8.25089416503909,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-15,24.5615478515625,10.6852355957031,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-16,14.8869262695313,8.78968200683596,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-17,18.1772705078125,8.64393005371096,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-18,19.8686309814453,8.03916320800784,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-19,24.9290710449219,11.3860717773438,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-20,29.2183166503906,12.36513671875,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-21,11.1364990234375,6.84205017089846,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-22,11.9885650634766,5.37876281738284,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-23,20.260140991211,6.99489746093752,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-24,23.6460510253906,10.5953918457031,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-25,19.9396453857422,8.92215881347659,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-26,21.931771850586,8.23383483886721,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-27,12.8088317871094,9.17495117187502,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-28,11.9351135253906,8.39722595214846,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-29,13.7231689453125,8.11464843750002,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-04-30,14.1867919921875,8.0748229980469,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-01,13.7512756347656,8.62471923828127,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-02,14.9640899658203,8.26197204589846,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-03,19.2169586181641,9.97953186035159,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-04,15.7939849853516,11.6280914306641,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-05,15.6353393554688,10.5525299072266,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-06,14.570932006836,10.2588897705078,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-07,13.0763641357422,8.37232360839846,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-08,15.7660919189453,8.71286926269534,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-09,16.6989379882813,7.85120544433596,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-10,15.5436798095703,10.013803100586,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-11,16.2551513671875,10.0848022460938,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-12,18.5458465576172,11.3929992675781,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-13,23.3622528076172,14.6829467773438,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-14,23.0935150146485,16.5209747314453,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-15,23.709848022461,15.8204895019531,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-16,18.8505187988281,11.8862701416016,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-17,21.1243682861328,11.5501647949219,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-18,15.3851867675781,11.2666107177735,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-19,13.232080078125,11.370248413086,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-20,16.4673400878906,11.6097961425781,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-21,17.6808715820313,12.34853515625,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-22,19.4776397705078,11.8761993408203,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-23,17.0628295898438,11.9182067871094,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-24,16.9279266357422,9.84114990234377,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-25,21.8220916748047,9.82088623046877,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-26,18.3113952636719,13.9681793212891,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-27,17.8393798828125,13.2290893554688,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-28,17.3198181152344,13.4103637695313,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-29,17.2071929931641,11.9264312744141,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-30,19.4812255859375,12.6438232421875,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-05-31,23.60390625,13.721337890625,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-01,22.4071899414063,14.2448822021485,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-02,23.0787292480469,13.9686218261719,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-03,25.1675201416016,14.7285095214844,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-04,19.9314666748047,15.3445373535156,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-05,19.5420928955078,14.9547973632813,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-06,20.0348297119141,15.396875,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-07,16.9404541015625,14.2906890869141,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-08,16.9179321289063,12.2764831542969,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-09,14.6527648925781,12.2314086914063,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-10,16.7280517578125,11.4199768066406,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-11,20.1883941650391,10.9128356933594,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-12,22.3064056396485,11.1325317382813,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-13,26.6685424804688,13.9252105712891,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-14,30.5988555908203,17.7954803466797,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-15,27.7589813232422,16.5675445556641,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-16,22.1689849853516,15.7991577148438,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-17,21.0365692138672,16.8722625732422,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-18,20.4314361572266,16.7748504638672,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-19,21.92958984375,16.857064819336,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-20,22.5555053710938,17.0286041259766,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-21,22.6614166259766,17.0989166259766,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-22,22.8962188720703,19.0913787841797,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-23,24.3947235107422,19.349740600586,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-24,24.3938385009766,18.8413635253906,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-25,24.675439453125,20.6857238769531,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-26,24.3484436035156,19.8063446044922,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-27,25.5949035644531,20.919564819336,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-28,23.1606384277344,20.3335662841797,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-29,24.4326568603516,19.4469696044922,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-06-30,21.7895446777344,18.9986511230469,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-01,24.068994140625,18.2351165771485,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-02,22.9765869140625,19.4634338378906,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-03,22.949365234375,18.9434600830078,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-04,23.7745300292969,19.1967407226563,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-05,24.0083557128906,18.5876251220703,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-06,23.9153839111328,18.2393737792969,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-07,23.579232788086,18.7538848876953,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-08,20.709619140625,16.039682006836,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-09,19.8559509277344,16.0546508789063,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-10,20.5654083251953,16.652963256836,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-11,20.3679443359375,17.4072357177735,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-12,21.8423553466797,16.6426635742188,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-13,23.8564392089844,16.2806640625,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-14,24.3317962646485,19.4694610595703,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-15,25.6536804199219,20.3485504150391,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-16,26.4648376464844,19.848046875,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-17,27.2945037841797,20.6987548828125,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-18,25.7181182861328,20.5399871826172,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-19,22.9085632324219,19.0870910644531,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-20,21.4247375488281,18.6365295410156,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-21,21.4755798339844,18.8307891845703,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-22,21.2414031982422,18.73671875,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-23,22.3477722167969,18.5064178466797,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-24,22.2297454833985,18.1650024414063,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-25,22.2785125732422,18.0255676269531,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-26,22.3284240722656,17.9176574707031,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-27,22.247689819336,17.8668914794922,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-28,23.7513671875,16.833154296875,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-29,24.0794006347656,18.5353179931641,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-30,23.9344879150391,20.4370513916016,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-07-31,24.2219635009766,18.5976348876953,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-01,24.7423797607422,20.9296966552735,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-02,26.3297668457031,19.5557495117188,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-03,26.8425994873047,19.3826385498047,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-04,25.3348022460938,20.2667785644531,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-05,24.840707397461,20.7101531982422,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-06,24.7272277832031,20.8310943603516,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-07,24.4424682617188,21.5314575195313,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-08,25.1970611572266,21.3395629882813,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-09,25.4549957275391,20.7962127685547,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-10,24.9993072509766,20.0255523681641,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-11,26.5502716064453,21.3030792236328,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-12,27.4229522705078,19.9355865478516,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-13,26.2367492675781,21.5705200195313,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-14,21.4324737548828,17.0480743408203,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-15,20.4138427734375,17.0221496582031,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-16,21.7855926513672,17.1924682617188,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-17,22.9169250488281,19.1422668457031,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-18,23.2257781982422,19.5730072021485,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-19,24.0700317382813,20.0249420166016,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-20,24.8968902587891,20.2204223632813,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-21,25.483041381836,20.8720184326172,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-22,25.3281341552735,20.3936248779297,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-23,26.5695434570313,21.6518035888672,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-24,25.0872283935547,21.1565795898438,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-25,24.2490020751953,20.3552337646485,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-26,23.8861480712891,20.3161560058594,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-27,24.0798126220703,20.2890411376953,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-28,23.2084747314453,20.4988647460938,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-29,23.9529968261719,19.3530822753906,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-30,24.2038208007813,20.0491119384766,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-08-31,21.9155822753906,18.5634857177735,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-01,20.75673828125,16.834130859375,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-02,20.8749176025391,16.5845123291016,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-03,20.056283569336,16.7130523681641,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-04,21.0011688232422,17.2356506347656,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-05,22.0235534667969,16.4045501708985,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-06,25.8628936767578,16.2740112304688,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-07,22.828271484375,18.8944488525391,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-08,22.5773101806641,15.5779815673828,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-09,22.7604309082031,18.1308685302735,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-10,22.2770935058594,16.6569152832031,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-11,23.1749969482422,18.1769195556641,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-12,22.1185241699219,18.2257019042969,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-13,20.9787384033203,16.9204193115235,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-14,20.7973876953125,17.5665832519531,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-15,21.2251373291016,16.0132690429688,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-16,18.632958984375,15.3093658447266,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-17,19.2606140136719,13.4599700927735,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-18,22.1525817871094,12.1458221435547,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-19,26.9234252929688,15.9385772705078,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-20,31.1778961181641,18.4296813964844,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-21,19.8632141113281,15.8859802246094,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-22,18.0584655761719,13.2213531494141,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-23,16.1905456542969,11.0342041015625,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-24,14.4435974121094,10.7958160400391,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-25,14.6495147705078,10.1633544921875,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-26,16.1188293457031,12.2629791259766,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-27,16.626611328125,13.69130859375,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-28,16.4806610107422,11.324365234375,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-29,15.5229736328125,12.0031829833985,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-09-30,15.9938293457031,10.2039123535156,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-01,18.1218505859375,10.1616607666016,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-02,22.0517211914063,12.0383392333985,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-03,20.9424530029297,13.588525390625,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2016-10-04,20.01162109375,15.5949951171875,40.8623013153652_38.5522194236171
