Latitude,Longitude,Date,Tmax,Tmin,fileName
40.884721675462,37.7764383996417,2015-12-19,9.66538391113284,-0.82665100097654,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2015-12-20,8.60074768066409,-0.53728332519529,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2015-12-21,10.3574920654297,1.80416259765627,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2015-12-22,12.7558227539063,1.52881774902346,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2015-12-23,10.6517120361328,0.87384948730471,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2015-12-24,11.8111968994141,2.46973571777346,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2015-12-25,11.9983459472656,1.78692016601565,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2015-12-26,8.35442504882815,2.19094238281252,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2015-12-27,11.8172546386719,2.06658325195315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2015-12-28,14.0375610351563,1.76592407226565,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2015-12-29,11.9254089355469,3.15320739746096,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2015-12-30,5.46795043945315,-3.8598693847656,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2015-12-31,-3.07758178710935,-6.19049682617185,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-01,-4.47194519042966,-11.5248474121094,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-02,-6.56087341308591,-14.928091430664,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-03,-4.89346923828123,-12.9614624023437,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-04,2.89930114746096,-7.00284423828123,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-05,5.00043640136721,1.47820434570315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-06,5.76072082519534,2.57813415527346,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-07,11.8470855712891,6.10706481933596,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-08,9.46814880371096,1.99985656738284,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-09,7.80239257812502,0.256433105468773,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-10,11.6117797851563,0.520349121093773,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-11,10.3650756835938,7.98507080078127,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-12,15.3820587158203,8.47588500976565,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-13,13.2418609619141,4.35077819824221,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-14,8.22416076660159,3.08902893066409,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-15,8.73871765136721,0.138421630859398,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-16,13.3181091308594,2.69222412109377,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-17,13.4652496337891,6.52691040039065,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-18,15.5049987792969,5.04007873535159,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-19,4.5538269042969,-2.21893920898435,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-20,1.98023376464846,-7.17996826171873,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-21,8.45151672363284,-4.50508728027341,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-22,3.29734191894534,0.0219818115234602,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-23,0.0704132080078352,-3.2838195800781,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-24,-3.04875793457029,-6.25968017578123,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-25,-5.16957702636716,-10.9672607421875,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-26,-1.26898803710935,-11.6729797363281,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-27,0.73896179199221,-10.2148193359375,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-28,1.7508483886719,-6.1622375488281,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-29,7.0573669433594,1.79268798828127,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-30,8.37748107910159,3.07515869140627,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-01-31,12.9860015869141,1.06121215820315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-01,10.6846862792969,1.90065917968752,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-02,4.7463317871094,-4.53374328613279,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-03,11.5113311767578,-4.4993957519531,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-04,12.433740234375,1.23475036621096,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-05,13.6046844482422,2.73421630859377,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-06,8.69956359863284,0.774377441406273,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-07,0.554101562500023,-0.897222900390602,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-08,1.13338623046877,-6.31333007812498,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-09,7.91765747070315,-6.79665222167966,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-10,10.859262084961,-5.69879760742185,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-11,9.0911804199219,-0.391744995117165,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-12,9.81646118164065,5.10390625000002,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-13,13.4686981201172,6.52541503906252,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-14,15.7087188720703,9.55536804199221,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-15,19.1216827392578,10.0752502441406,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-16,21.2788787841797,7.09378967285159,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-17,20.7891174316406,6.1992126464844,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-18,10.8065582275391,5.02297363281252,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-19,12.5629364013672,3.54989013671877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-20,5.68074951171877,2.86892089843752,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-21,2.97623596191409,0.0103240966797102,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-22,2.28835449218752,-3.42204895019529,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-23,10.3523956298828,-4.41988220214841,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-24,17.3296142578125,3.1694274902344,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-25,14.8088317871094,6.56131896972659,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-26,16.6521240234375,5.90056762695315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-27,20.1507202148438,9.57587585449221,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-28,12.026513671875,5.43642578125002,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-02-29,18.04189453125,5.35337219238284,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-01,23.7456604003906,7.73423156738284,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-02,21.5369812011719,10.1725708007813,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-03,18.4615264892578,9.83616027832034,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-04,18.5306030273438,7.66506347656252,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-05,15.4975372314453,7.16765747070315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-06,11.1028076171875,4.04203186035159,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-07,16.8637786865235,3.61188659667971,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-08,19.6491180419922,5.5159851074219,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-09,17.2708068847656,3.93142089843752,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-10,22.2074371337891,7.32883605957034,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-11,13.6281066894531,5.70160827636721,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-12,12.9094482421875,3.70363769531252,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-13,15.0836883544922,3.16221008300784,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-14,8.52137145996096,2.14217529296877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-15,5.10320434570315,0.33869323730471,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-16,3.1115661621094,-0.295507812499977,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-17,4.91875610351565,-0.65599670410154,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-18,11.4929748535156,-1.46249999999998,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-19,15.9692779541016,3.15216979980471,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-20,2.66204223632815,-6.88738098144529,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-21,8.68557128906252,-6.52457275390623,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-22,14.2767883300781,2.06766662597659,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-23,15.6867462158203,10.341928100586,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-24,22.398095703125,12.8822875976563,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-25,15.7604156494141,6.26233825683596,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-26,11.0358673095703,2.87032470703127,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-27,4.02919921875002,1.8019958496094,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-28,3.06418762207034,0.880944824218773,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-29,6.95725402832034,-0.29790344238279,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-30,11.0815368652344,0.28229675292971,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-03-31,11.4329315185547,3.41343078613284,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-01,18.0488220214844,3.54084167480471,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-02,20.4272247314453,5.57828674316409,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-03,8.48409423828127,3.86336669921877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-04,12.3308349609375,1.98887023925784,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-05,13.2018218994141,2.42009887695315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-06,15.5339904785156,2.57532653808596,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-07,18.421273803711,4.30568847656252,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-08,21.4017272949219,5.19011840820315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-09,26.3491302490235,13.3150268554688,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-10,22.3875671386719,11.6500793457031,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-11,18.9011627197266,9.96767578125002,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-12,14.0569244384766,10.0954376220703,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-13,12.3564544677735,9.13227233886721,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-14,16.814828491211,7.76065979003909,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-15,24.7959228515625,9.70646057128909,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-16,14.7649627685547,8.08545837402346,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-17,18.0527587890625,7.53455505371096,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-18,20.1527648925781,6.40516052246096,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-19,24.9180694580078,8.21808776855471,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-20,29.5318084716797,11.18740234375,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-21,10.3083740234375,5.58207092285159,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-22,12.0057922363281,2.31626281738284,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-23,19.978890991211,5.66481933593752,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-24,22.8301635742188,9.79851684570315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-25,18.6955047607422,9.03739318847659,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-26,23.1501403808594,8.97466430664065,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-27,13.3250518798828,8.88495788574221,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-28,12.3293853759766,8.48165283203127,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-29,14.5002685546875,7.28847656250002,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-04-30,13.7551513671875,7.1002136230469,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-01,13.3520446777344,6.42221984863284,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-02,14.6491333007813,5.80349121093752,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-03,20.2911773681641,8.40543518066409,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-04,15.5928131103516,9.46744689941409,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-05,14.1841674804688,8.71563110351565,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-06,13.738900756836,9.90195617675784,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-07,12.8947235107422,6.68537292480471,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-08,15.7192169189453,6.47986755371096,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-09,16.1150146484375,5.65961608886721,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-10,14.3361145019531,8.23235473632815,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-11,16.0836883544922,8.73063049316409,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-12,19.6592346191406,7.94832763671877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-13,23.8053375244141,14.8366485595703,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-14,23.9418273925781,15.8956085205078,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-15,23.332894897461,15.5612426757813,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-16,18.5331970214844,10.8061920166016,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-17,20.5221649169922,9.8958679199219,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-18,15.1664367675781,11.0242248535156,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-19,12.3041931152344,10.4495330810547,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-20,16.2526336669922,9.49163208007815,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-21,17.1281372070313,9.42585144042971,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-22,19.1816040039063,9.72580871582034,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-23,14.7982574462891,11.5076690673828,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-24,16.8188415527344,9.53778991699221,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-25,23.2400756835938,9.95760498046877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-26,18.0145050048828,12.5378356933594,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-27,16.7241455078125,12.5383697509766,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-28,16.7474761962891,12.6838012695313,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-29,17.1954742431641,11.7852111816406,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-30,19.4831787109375,11.1853576660156,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-05-31,23.6377807617188,10.885400390625,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-01,21.9699493408203,13.2429290771485,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-02,22.7910552978516,13.2850280761719,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-03,23.9731536865235,13.7029205322266,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-04,19.8064666748047,14.8996978759766,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-05,19.153955078125,14.0692535400391,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-06,20.2281890869141,13.7170959472656,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-07,16.9324737548828,13.2242828369141,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-08,15.03212890625,11.7331939697266,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-09,13.8500305175781,11.4410797119141,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-10,16.8338256835938,9.40435180664065,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-11,19.7352691650391,9.25933227539065,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-12,21.6480346679688,9.78292236328127,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-13,26.3571563720703,12.4447418212891,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-14,30.3310028076172,17.1950164794922,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-15,25.8898406982422,15.9935089111328,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-16,21.8721099853516,14.8772827148438,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-17,20.2930236816406,15.4582000732422,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-18,20.7390991210938,14.1458221435547,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-19,21.6247039794922,13.9526916503906,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-20,22.6805053710938,14.9266143798828,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-21,23.0350891113281,15.5122924804688,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-22,22.9720703125,16.2007537841797,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-23,24.6257873535156,16.8508544921875,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-24,23.9760223388672,18.1167541503906,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-25,24.4434448242188,18.3209014892578,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-26,24.5962615966797,17.6395202636719,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-27,25.0954376220703,19.2447296142578,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-28,23.2665802001953,18.3580718994141,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-29,23.9202056884766,17.9282012939453,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-06-30,22.3186279296875,17.6313568115235,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-01,23.8490386962891,17.2194915771485,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-02,22.92568359375,18.5845275878906,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-03,22.509912109375,18.9434600830078,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-04,23.405404663086,18.7478729248047,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-05,23.2485900878906,18.3083282470703,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-06,23.0380950927735,17.7458435058594,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-07,22.4376922607422,17.2362457275391,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-08,20.178369140625,15.647103881836,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-09,19.1479278564453,14.6238647460938,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-10,20.8942047119141,14.1896759033203,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-11,19.9734130859375,14.8857513427735,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-12,21.2804504394531,14.7863250732422,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-13,23.6579071044922,16.0951782226563,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-14,24.8085418701172,18.6862579345703,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-15,25.5688568115235,18.5568023681641,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-16,25.9372955322266,18.5086608886719,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-17,27.0484100341797,17.3064819335938,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-18,25.5892120361328,18.8021636962891,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-19,22.6409851074219,18.0109191894531,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-20,20.7138000488281,17.7546325683594,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-21,20.7548767089844,18.0650115966797,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-22,20.388818359375,17.910546875,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-23,21.5977722167969,15.4126678466797,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-24,22.0969329833985,14.6199890136719,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-25,21.4086395263672,16.4880767822266,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-26,22.1373229980469,16.7692199707031,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-27,22.65810546875,15.7853942871094,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-28,23.8308502197266,15.090966796875,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-29,23.8558135986328,17.0159545898438,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-30,24.1858917236328,16.7910705566406,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-07-31,24.4883056640625,16.9935241699219,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-01,24.8828521728516,17.0222259521485,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-02,26.513070678711,17.3761688232422,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-03,26.6609588623047,17.1172882080078,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-04,25.3269897460938,18.2766662597656,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-05,24.840707397461,17.8707977294922,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-06,24.4010559082031,20.1076599121094,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-07,24.1736236572266,19.8595825195313,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-08,24.8943267822266,18.769189453125,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-09,25.1014801025391,18.8484130859375,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-10,25.3606353759766,19.1466461181641,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-11,26.7802368164063,19.1158996582031,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-12,27.2072387695313,18.6836334228516,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-13,25.6192413330078,18.3431335449219,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-14,20.1826263427735,16.4230743408203,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-15,19.956674194336,15.9303527832031,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-16,21.9164520263672,15.2619110107422,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-17,22.2802062988281,17.6545806884766,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-18,23.1946807861328,17.8287292480469,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-19,24.4145141601563,16.8671508789063,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-20,24.997216796875,19.1891723632813,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-21,25.285775756836,20.0193725585938,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-22,24.6863494873047,20.3701873779297,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-23,26.7651458740235,19.4603973388672,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-24,25.0716033935547,19.6801086425781,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-25,24.0631042480469,20.2892852783203,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-26,23.0912261962891,19.9072967529297,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-27,22.5354553222656,19.4291015625,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-28,22.7123809814453,19.197396850586,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-29,23.1505065917969,18.7182403564453,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-30,23.7026916503906,19.2717681884766,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-08-31,22.2481170654297,18.5163055419922,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-01,20.1183868408203,16.324365234375,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-02,20.3710113525391,15.6206451416016,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-03,20.4126220703125,15.2833648681641,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-04,20.3117156982422,15.6360412597656,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-05,21.7776580810547,14.1818939208985,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2016-09-06,25.2542053222656,13.4658905029297,40.884721675462_37.7764383996417
