Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9921503380416,39.2785088850002,2015-11-24,16.2395874023438,4.97500000000002,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-11-25,16.5220123291016,7.27646789550784,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-11-26,16.678857421875,10.1878143310547,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-11-27,15.1054626464844,9.81185302734377,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-11-28,16.4807983398438,9.2641540527344,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-11-29,11.6482940673828,5.25397644042971,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-11-30,11.997705078125,4.70198974609377,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-01,8.04277954101565,1.95424804687502,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-02,8.20429382324221,0.0118957519531477,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-03,1.38466796875002,-1.24811401367185,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-04,0.561791992187523,-1.88554992675779,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-05,2.52620849609377,-3.0112365722656,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-06,3.27515563964846,-2.53743591308591,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-07,7.56362304687502,-0.95342102050779,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-08,8.0825134277344,-0.00136413574216476,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-09,6.60273132324221,2.71988830566409,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-10,9.29123840332034,2.76459655761721,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-11,8.19922790527346,1.77094421386721,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-12,8.30397949218752,1.57961425781252,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-13,7.1081481933594,1.81649169921877,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-14,7.80567321777346,2.0028015136719,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-15,4.47786865234377,0.89655456542971,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-16,5.25518188476565,0.29175720214846,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-17,5.96994934082034,0.572610473632835,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-18,6.41936645507815,-0.832113647460915,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-19,7.92905578613284,-1.65672912597654,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-20,7.27652893066409,-1.6772521972656,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-21,7.75592956542971,2.17586669921877,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-22,9.79230651855471,1.67496643066409,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-23,7.64005432128909,1.30585632324221,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-24,8.67958984375002,1.12403259277346,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-25,9.28350219726565,1.39425048828127,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-26,7.37485656738284,1.76288757324221,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-27,8.9637390136719,2.41477355957034,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-28,10.7681365966797,2.73076782226565,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-29,10.5326477050781,3.00086364746096,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-30,4.68084106445315,-3.5454162597656,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2015-12-31,-3.04323425292966,-5.77695312499998,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-01,-4.32102050781248,-6.76012268066404,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-02,-3.55686035156248,-11.534780883789,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-03,-3.32401123046873,-11.5471099853515,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-04,2.25284729003909,-6.86026611328123,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-05,4.35921630859377,1.07781372070315,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-06,5.45017395019534,2.4116149902344,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-07,9.0657897949219,5.61878356933596,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-08,8.62793884277346,2.59360656738284,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-09,4.70278320312502,-0.510595703124977,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-10,8.24241027832034,-0.384954833984352,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-11,8.75284729003909,4.47989807128909,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-12,10.2536102294922,4.83905944824221,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-13,9.7769714355469,4.64570007324221,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-14,4.40775451660159,2.1555114746094,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-15,5.13582763671877,0.0397277832031477,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-16,9.3454528808594,0.422830200195335,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-17,11.2718902587891,3.72222290039065,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-18,13.0826812744141,4.87015686035159,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-19,4.6514831542969,-1.25214233398435,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-20,0.75757751464846,-3.76395263671873,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-21,6.52573547363284,-2.91373291015623,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-22,3.94382629394534,0.37745056152346,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-23,0.261819458007835,-3.1104797363281,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-24,-3.16901245117185,-5.82999267578123,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-25,-5.01825561523435,-7.22507324218748,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-26,-3.8018859863281,-11.3616241455078,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-27,-1.72832336425779,-10.347021484375,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-28,1.3699890136719,-6.2013000488281,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-29,4.79725036621096,1.80295715332034,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-30,6.39969787597659,2.1950622558594,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-01-31,6.37272033691409,1.44219360351565,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-01,9.06772766113284,1.73992309570315,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-02,3.54229125976565,-5.86115112304685,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-03,6.05172119140627,-4.5501770019531,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-04,11.322412109375,1.46137390136721,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-05,12.5656219482422,3.88871154785159,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-06,8.65653381347659,1.41109619140627,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-07,1.29805908203127,-0.448004150390602,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-08,1.88955078125002,-2.38754882812498,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-09,6.22429809570315,-3.63471069335935,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-10,8.23116455078127,-1.84723510742185,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-11,8.90523681640627,-0.0773986816406023,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-12,10.3964935302735,4.03424987792971,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-13,13.8866668701172,4.39258728027346,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-14,13.0068603515625,6.85224304199221,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-15,15.3212982177735,7.75026855468752,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-16,16.9929138183594,9.34574279785159,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-17,17.651742553711,6.9003845214844,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-18,9.97780761718752,3.7889343261719,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-19,10.9514404296875,1.17527160644534,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-20,4.40535888671877,2.22657165527346,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-21,5.3290954589844,0.292596435546898,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-22,2.55901489257815,0.242578125000023,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-23,7.78424987792971,-0.314306640624977,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-24,13.6220947265625,3.09343872070315,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-25,11.1926055908203,5.97747192382815,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-26,12.4958740234375,4.40517578125002,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-27,16.7405792236328,6.76984558105471,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-28,10.3120056152344,4.37978515625002,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-02-29,13.0069213867188,4.06403503417971,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-01,18.6480041503906,5.43233642578127,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-02,18.6236968994141,9.89112243652346,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-03,15.4048858642578,9.57053527832034,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-04,14.125390625,7.93068847656252,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-05,12.0605102539063,5.97281799316409,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-06,7.79720458984377,3.48690185546877,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-07,12.4751068115235,3.13579711914065,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-08,14.9345031738281,4.31868896484377,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-09,13.8986450195313,5.08767089843752,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-10,17.4046569824219,5.64776000976565,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-11,11.5636535644531,5.83246765136721,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-12,10.4758087158203,4.42043457031252,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-13,12.1735321044922,3.99862060546877,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-14,8.39510498046877,2.59708557128909,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-15,3.88822326660159,-0.26482238769529,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-16,2.16465148925784,-1.76848449707029,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-17,2.53594360351565,-3.78293457031248,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-18,6.98041687011721,-4.15004577636716,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-19,11.7816711425781,1.46695861816409,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-20,3.10149536132815,-6.35671081542966,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-21,6.30698547363284,-6.50504150390623,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-22,9.97583923339846,-0.974279785156227,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-23,12.6490112304688,6.29827270507815,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-24,17.845361328125,8.47817382812502,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-25,13.7924896240235,6.12171325683596,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-26,10.3913360595703,3.02947387695315,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-27,4.41346130371096,2.69512329101565,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-28,4.10016784667971,1.32430419921877,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-29,4.15328369140627,-1.6898254394531,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-30,8.71097717285159,-1.76376953124998,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-03-31,8.15168151855471,1.66147766113284,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-01,12.8754364013672,1.34894714355471,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-02,15.9026123046875,3.34391174316409,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-03,5.34714660644534,1.69539794921877,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-04,9.32097778320315,1.52988586425784,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-05,11.0455718994141,0.710382080078148,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-06,13.198373413086,1.75696716308596,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-07,15.489633178711,4.69436035156252,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-08,18.3118835449219,6.71550903320315,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-09,22.7047058105469,10.6548706054688,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-10,18.1914611816406,9.79265747070315,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-11,16.7688385009766,8.58463439941409,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-12,13.0790191650391,8.88150939941409,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-13,10.3579803466797,8.41106567382815,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-14,13.766000366211,7.50806579589846,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-15,19.7848602294922,8.28093872070315,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-16,12.7933746337891,5.77106628417971,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-17,14.8745361328125,5.7939392089844,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-18,16.4253936767578,5.78721008300784,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-19,21.2200866699219,9.70441589355471,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-20,25.0463958740235,11.65224609375,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-21,10.5603271484375,4.04886779785159,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-22,10.3846984863281,1.79282531738284,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-23,17.2910400390625,5.44802246093752,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-24,21.763803100586,10.6508575439453,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-25,17.2546020507813,8.39676818847659,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-26,19.1520935058594,8.09320983886721,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-27,13.6955505371094,8.3648620605469,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-28,11.4692169189453,7.89211425781252,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-29,12.1994873046875,7.55214843750002,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-04-30,13.1784149169922,7.04566345214846,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-01,13.0559936523438,7.37102661132815,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-02,14.4222808837891,5.78272399902346,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-03,17.3790679931641,7.43473205566409,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-04,14.0968872070313,9.81315002441409,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-05,15.1892028808594,9.00783691406252,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-06,13.8997741699219,9.47678527832034,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-07,12.7312561035156,6.39682922363284,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-08,13.9727264404297,6.85154113769534,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-09,15.1155639648438,7.27094421386721,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-10,14.6197906494141,8.54886779785159,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-11,14.3508544921875,8.89351806640627,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-12,16.8677154541016,8.74910888671877,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-13,19.5145965576172,12.678125,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-14,20.6075836181641,14.6631866455078,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-15,21.448129272461,14.6427551269531,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-16,16.4929290771485,11.2143951416016,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-17,18.8695465087891,10.4739929199219,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-18,14.4047180175781,10.4500061035156,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-19,11.812158203125,9.9212585449219,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-20,15.5376525878906,9.62053833007815,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-21,16.5265747070313,8.99811706542971,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-22,18.3540893554688,10.5058532714844,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-23,16.9148040771485,10.8361755371094,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-24,14.6623474121094,7.99544677734377,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-25,18.8920074462891,7.98299560546877,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-26,16.3888488769531,10.7780700683594,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-27,17.2934814453125,10.1044708251953,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-28,16.0611968994141,12.453271484375,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-29,15.2528015136719,10.2919860839844,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-30,16.6885772705078,10.3597961425781,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-05-31,20.3943878173828,12.0813995361328,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-01,19.5492645263672,13.6042572021485,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-02,20.6459442138672,12.7724548339844,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-03,21.9442993164063,12.3142486572266,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-04,19.0403228759766,13.4296203613281,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-05,18.0129638671875,12.5399566650391,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-06,18.9153533935547,13.7808166503906,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-07,15.6570831298828,12.3512359619141,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-08,15.60634765625,11.5147644042969,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-09,13.312890625,11.4449859619141,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-10,15.2280517578125,11.42470703125,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-11,18.3583160400391,9.13628540039065,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-12,20.0230346679688,9.31026611328127,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-13,23.5676513671875,12.3939453125,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-14,28.1965118408203,15.9782196044922,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-15,26.314599609375,15.5071807861328,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-16,19.6982818603516,15.414697265625,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-17,19.4629455566406,15.2023406982422,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-18,19.3025299072266,15.1596008300781,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-19,21.22451171875,16.003549194336,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-20,21.8523803710938,16.0730987548828,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-21,21.7903228759766,16.6789947509766,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-22,22.2148986816406,17.6441131591797,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-23,22.8244110107422,18.1672607421875,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-24,23.1652160644531,18.7534729003906,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-25,22.2082763671875,18.739389038086,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-26,24.3173614501953,19.6238952636719,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-27,25.4545989990235,20.066049194336,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-28,21.4629455566406,19.9221435546875,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-29,23.1354614257813,19.0375762939453,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-06-30,20.8951965332031,18.3775573730469,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-01,22.8517852783203,17.8015228271485,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-02,21.5840087890625,18.1296783447266,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-03,21.502099609375,17.6876007080078,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-04,22.0179229736328,17.9440399169922,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-05,22.7564025878906,18.3773895263672,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-06,22.9209075927735,17.8908325195313,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-07,23.190560913086,17.2831207275391,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-08,19.7288757324219,15.543588256836,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-09,19.0294891357422,15.4637084960938,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-10,19.8743377685547,14.875619506836,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-11,18.8523193359375,14.3366180419922,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-12,20.74697265625,14.6913848876953,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-13,23.8004852294922,14.3412109375,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-14,24.6774993896485,18.1451049804688,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-15,24.6508880615235,19.0925842285156,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-16,25.2976928710938,17.4124542236328,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-17,26.5425506591797,18.6170288085938,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-18,25.5272155761719,20.0931793212891,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-19,21.9443145751953,18.7511535644531,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-20,21.0380950927735,18.3073669433594,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-21,20.6923767089844,18.3814178466797,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-22,21.0864654541016,17.7596374511719,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-23,20.4507690429688,16.1079803466797,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-24,20.4433837890625,15.5428100585938,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-25,20.4828582763672,15.4607330322266,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-26,21.3748413085938,16.0974975585938,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-27,21.7011047363281,16.8400054931641,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-28,21.9499908447266,16.444482421875,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-29,22.5305725097656,16.5432220458985,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-30,22.1800323486328,18.8421875,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-07-31,22.5422760009766,18.3132873535156,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-01,23.1328521728516,18.8256164550781,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2016-08-02,24.5676055908203,18.1524139404297,40.9921503380416_39.2785088850002
