Latitude,Longitude,Date,Tmax,Tmin,fileName
40.7638399050041,30.7208206391785,2018-08-13,25.8698516845703,13.2741333007813,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-08-14,27.9310089111328,14.0633331298828,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-08-15,28.8152709960938,15.2670379638672,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-08-16,28.7102294921875,18.2011962890625,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-08-17,28.0010467529297,19.3446441650391,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-08-18,28.4911895751953,20.2629028320313,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-08-19,28.8776031494141,19.4654479980469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-08-20,27.3083892822266,18.9357696533203,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-08-21,27.4033905029297,15.377816772461,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-08-22,28.035546875,17.9641510009766,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-08-23,28.1630950927735,15.5038238525391,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-08-24,28.9453979492188,16.93349609375,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-08-25,28.3189331054688,19.9862609863281,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-08-26,27.2819763183594,20.0507141113281,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-08-27,27.9716735839844,20.4163299560547,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-08-28,28.5617309570313,20.8394561767578,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-08-29,26.7044158935547,20.4175048828125,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-08-30,28.6304870605469,19.8244110107422,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-08-31,28.8841491699219,18.1833129882813,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-01,29.9801727294922,17.96669921875,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-02,30.1039672851563,18.8591857910156,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-03,28.8444000244141,20.0255523681641,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-04,29.1866088867188,18.5468078613281,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-05,27.907846069336,16.2800384521485,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-06,22.452523803711,16.9561401367188,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-07,24.767465209961,16.3039489746094,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-08,26.3339172363281,15.3664794921875,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-09,23.7956481933594,15.5080657958985,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-10,20.7699981689453,13.3279205322266,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-11,24.0932098388672,11.880502319336,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-12,23.897836303711,11.9640289306641,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-13,24.2040344238281,15.1386810302735,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-14,22.4372039794922,17.2137390136719,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-15,23.9271942138672,14.9324127197266,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-16,26.1033264160156,13.8576293945313,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-17,22.7558990478516,16.0488677978516,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-18,22.3812652587891,16.1266418457031,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-19,22.578744506836,14.0222106933594,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-20,23.0726257324219,12.9152008056641,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-21,23.8193756103516,15.291635131836,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-22,24.6947875976563,14.1215911865235,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-23,25.0603271484375,13.4975982666016,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-24,29.6886535644531,14.2886901855469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-25,17.5702606201172,12.6852813720703,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-26,14.8093505859375,11.7031188964844,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-27,18.5315643310547,11.6301971435547,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-28,20.4179321289063,11.5578704833985,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-29,25.9141479492188,12.7022644042969,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-09-30,21.5482879638672,16.340463256836,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-01,25.1723266601563,15.2181335449219,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-02,23.3172088623047,13.2828918457031,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-03,24.2632995605469,11.8995147705078,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-04,17.2538238525391,12.814096069336,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-05,18.3390899658203,10.7346282958985,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-06,19.3942657470703,7.07766113281252,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-07,21.4641815185547,7.40741882324221,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-08,20.2360321044922,9.72100219726565,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-09,18.7990509033203,13.4734741210938,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-10,18.3310638427735,13.3625122070313,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-11,19.2927490234375,12.1175323486328,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-12,20.6301208496094,13.0331512451172,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-13,19.3924957275391,15.4060455322266,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-14,19.7923522949219,15.1707397460938,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-15,19.3571563720703,14.5440612792969,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-16,19.6780029296875,14.3117919921875,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-17,19.8884979248047,14.7466674804688,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-18,20.5481353759766,14.5727172851563,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-19,20.0950256347656,15.2066589355469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-20,18.7485748291016,14.0689636230469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-21,17.2277618408203,12.0476470947266,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-22,18.432748413086,11.6233154296875,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-23,18.819955444336,11.0351654052735,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-24,20.1444946289063,12.0702301025391,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-25,11.1443420410156,6.86965332031252,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-26,15.2253814697266,4.85099182128909,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-27,19.2119689941406,5.81998596191409,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-28,21.4866271972656,6.6313415527344,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-29,22.2986083984375,6.80320129394534,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-30,23.176416015625,7.00802001953127,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-10-31,23.0804229736328,7.38912353515627,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-01,21.5825286865235,7.20794067382815,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-02,18.2053009033203,9.25216064453127,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-03,16.4615112304688,10.6997924804688,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-04,18.2011657714844,8.19178161621096,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-05,16.2498107910156,10.5466247558594,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-06,15.7838073730469,10.166162109375,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-07,16.8908020019531,8.29396972656252,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-08,16.1440216064453,7.40554199218752,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-09,16.0058685302735,9.32154235839846,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-10,16.7631927490235,8.2888122558594,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-11,16.1840148925781,8.41504821777346,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-12,15.2208648681641,7.63401184082034,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-13,11.8105255126953,7.38103637695315,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-14,10.4441314697266,6.67656860351565,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-15,10.07998046875,5.5471130371094,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-16,9.08063659667971,4.96180114746096,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-17,11.4250122070313,2.55735168457034,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-18,13.5702606201172,6.83735046386721,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-19,20.95595703125,9.41152343750002,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-20,13.3674560546875,9.9754577636719,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-21,18.2772918701172,8.57753906250002,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-22,13.1975646972656,8.20414123535159,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-23,9.22553405761721,6.48354492187502,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-24,10.6729522705078,2.18099365234377,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-25,12.7760711669922,1.70316467285159,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-26,14.7787414550781,3.65944824218752,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-27,18.6433044433594,9.16629943847659,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-28,16.9195953369141,9.50586853027346,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-29,9.28537902832034,6.01987609863284,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-11-30,6.13491210937502,4.83164367675784,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-01,5.91652832031252,4.43183288574221,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-02,9.99897155761721,2.66060791015627,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-03,12.7813049316406,1.1859069824219,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-04,12.9809814453125,4.24239501953127,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-05,10.7496124267578,7.0493103027344,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-06,6.73026428222659,4.41422424316409,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-07,4.22007141113284,0.79358825683596,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-08,9.38359985351565,-2.33061828613279,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-09,12.8669525146485,0.363259887695335,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-10,13.095101928711,6.12795410156252,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-11,7.90230712890627,0.67804870605471,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-12,6.61155090332034,0.679315185546898,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-13,7.58155212402346,-1.6611389160156,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-14,8.90894470214846,0.817422485351585,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-15,15.2890869140625,4.4940124511719,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-16,13.6270690917969,5.1600280761719,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-17,13.5910736083985,5.80338439941409,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-18,11.7289672851563,6.87433776855471,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-19,8.44037780761721,2.66770324707034,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-20,4.69663391113284,2.31809387207034,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-21,9.09693298339846,0.774819946289085,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-22,11.8172088623047,0.93958435058596,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-23,11.4700866699219,0.926736450195335,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-24,12.0559020996094,2.66427001953127,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-25,7.31638488769534,-0.63860168457029,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-26,2.37832031250002,-2.78935852050779,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-27,1.6727233886719,-6.20329895019529,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-28,6.39743957519534,-3.59348144531248,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-29,2.5329528808594,-3.75383605957029,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-30,3.82315979003909,-2.98076477050779,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2018-12-31,6.91721496582034,-6.46309509277341,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-01,5.05787048339846,-4.35616149902341,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-02,5.99947509765627,0.792687988281273,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-03,5.6503845214844,2.93836364746096,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-04,3.91799316406252,0.462274169921898,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-05,4.02811584472659,-1.34798278808591,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-06,2.85927734375002,-1.95909729003904,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-07,1.72355041503909,-4.80028381347654,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-08,0.331109619140648,-8.01450195312498,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-09,2.15857849121096,-14.4245666503906,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-10,8.2291198730469,-2.38426818847654,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-11,10.6305938720703,5.35456237792971,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-12,6.43682250976565,2.3189636230469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-13,3.6359802246094,1.48825988769534,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-14,9.45871887207034,0.844644165039085,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-15,4.42865905761721,0.334497070312523,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-16,1.54824218750002,-3.93242492675779,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-17,7.5576110839844,-5.8571838378906,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-18,5.93520507812502,-7.10245361328123,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-19,12.3865295410156,-2.52971496582029,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-20,12.5073181152344,-3.43422546386716,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-21,10.3635192871094,-0.477072143554665,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-22,8.09085998535159,1.31803283691409,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-23,13.1984191894531,1.25980529785159,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-24,13.7427917480469,3.62885437011721,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-25,14.7285095214844,2.71811828613284,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-26,13.8051696777344,5.52176818847659,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-27,8.14838562011721,4.78457031250002,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-28,13.527734375,1.79241333007815,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-29,16.5483337402344,3.45330200195315,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-30,15.6409088134766,4.68972167968752,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-01-31,15.3721557617188,4.64400634765627,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-01,10.6538482666016,1.18207702636721,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-02,14.8159881591797,1.15499267578127,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-03,16.300912475586,2.71766052246096,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-04,17.7808013916016,3.54554138183596,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-05,16.9195190429688,3.06813964843752,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-06,12.0592895507813,4.48482666015627,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-07,5.78522644042971,3.7905212402344,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-08,6.50492248535159,3.83660278320315,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-09,5.73233947753909,3.91134033203127,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-10,6.56089172363284,-0.95873107910154,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-11,14.129281616211,-1.76241149902341,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-12,17.7373901367188,2.59574279785159,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-13,5.84255371093752,3.82007751464846,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-14,4.28699645996096,1.88569030761721,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-15,5.4475036621094,1.92550048828127,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-16,5.45659790039065,2.25924072265627,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-17,7.70865783691409,-1.29421081542966,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-18,11.0876098632813,-2.53380432128904,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-19,11.1947723388672,-0.79186096191404,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-20,14.910531616211,-0.36430969238279,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-21,12.1477600097656,0.491662597656273,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-22,12.0371795654297,2.11872253417971,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-23,4.55472717285159,1.15165100097659,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-24,3.62203369140627,1.03351745605471,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-25,5.8560729980469,1.8858581542969,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-26,7.25766906738284,1.98409423828127,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-27,6.42579040527346,0.604333496093773,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-02-28,4.83834228515627,-2.29286804199216,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-01,14.2603546142578,-1.78801574707029,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-02,13.1040740966797,2.05753479003909,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-03,5.67983398437502,1.95009765625002,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-04,9.23043212890627,-0.988363647460915,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-05,17.275033569336,-1.37428894042966,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-06,12.3662658691406,2.37503967285159,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-07,14.0538726806641,1.8874450683594,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-08,19.5463348388672,2.29412231445315,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-09,20.9122863769531,5.3091979980469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-10,18.3381439208985,3.98238525390627,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-11,20.695932006836,6.20212707519534,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-12,19.8566528320313,5.36820373535159,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-13,7.45527038574221,4.6988464355469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-14,10.4787994384766,4.44979248046877,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-15,8.39548645019534,4.18357238769534,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-16,12.0936828613281,3.31305847167971,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-17,15.4569641113281,5.15158996582034,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-18,21.54775390625,4.91959533691409,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-19,20.298715209961,4.84938964843752,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-20,14.4151245117188,5.25493774414065,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-21,9.60585937500002,4.50522766113284,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-22,10.0520416259766,1.71688232421877,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-23,12.296044921875,0.350183105468773,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-24,8.07045898437502,1.7916198730469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-25,11.4271789550781,-1.84186401367185,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-26,15.5983062744141,-1.6932434082031,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-27,9.85886535644534,3.63472900390627,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-28,9.20473632812502,3.0068298339844,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-29,7.60428771972659,1.36223754882815,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-30,7.77388916015627,0.107705688476585,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-03-31,8.83612976074221,2.55771789550784,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-01,10.6454406738281,2.73990783691409,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-02,13.5170989990235,0.534280395507835,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-03,10.315805053711,4.59856567382815,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-04,11.6965881347656,4.85364685058596,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-05,14.884896850586,2.7911315917969,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-06,18.1511322021485,4.32926330566409,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-07,19.4462066650391,7.80634460449221,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-08,19.3576751708985,7.50187072753909,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-09,18.9704528808594,7.01148376464846,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-10,17.37587890625,5.22815856933596,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-11,17.0280242919922,6.46695861816409,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-12,19.555062866211,7.15249023437502,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-13,19.7849975585938,8.02152404785159,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-14,15.2192016601563,9.0820251464844,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-15,11.8011108398438,7.48777160644534,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-16,9.33744201660159,4.04166564941409,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-17,12.5537200927735,1.61579284667971,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-18,11.4336791992188,4.45400390625002,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-19,9.05239257812502,4.39089355468752,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-20,8.52344665527346,2.20432434082034,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-21,10.1991821289063,2.87171325683596,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-22,12.0795227050781,1.39263305664065,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2019-04-23,14.8895965576172,-0.782659912109352,40.7638399050041_30.7208206391785
