Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9328978032434,30.6326686704529,2017-11-07,14.7378021240235,3.52059326171877,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-11-08,16.4516693115235,5.47522888183596,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-11-09,17.4237457275391,6.55315551757815,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-11-10,13.8234649658203,6.8566833496094,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-11-11,15.0680328369141,6.10091552734377,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-11-12,19.3845611572266,7.50232849121096,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-11-13,17.6011901855469,7.44724426269534,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-11-14,19.4140869140625,7.18775329589846,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-11-15,16.7240997314453,7.06943664550784,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-11-16,15.302880859375,10.4615875244141,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-11-17,16.2034240722656,8.62622985839846,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-11-18,16.7836700439453,7.0954528808594,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-11-19,15.514779663086,8.25425109863284,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-11-20,14.5316864013672,5.78153381347659,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-11-21,7.2825866699219,2.70700988769534,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-11-22,8.9984069824219,1.96421203613284,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-11-23,9.94922790527346,5.6688171386719,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-11-24,13.4392333984375,3.31952819824221,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-11-25,14.0397430419922,2.09998474121096,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-11-26,15.7282806396485,3.15667114257815,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-11-27,16.5467315673828,6.46860656738284,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-11-28,12.966943359375,7.86905822753909,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-11-29,11.4849029541016,3.02634582519534,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-11-30,14.8407531738281,2.40667114257815,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-01,18.235009765625,7.92498168945315,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-02,19.0973297119141,8.43213806152346,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-03,18.5556579589844,7.5970397949219,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-04,15.9077087402344,6.93020019531252,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-05,8.58429870605471,2.03182373046877,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-06,5.3936706542969,1.08945617675784,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-07,8.71686706542971,1.66568908691409,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-08,12.5405670166016,0.582208251953148,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-09,13.4145294189453,1.84954223632815,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-10,15.55751953125,2.57671508789065,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-11,14.8021636962891,1.26580200195315,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-12,16.1333862304688,3.47342834472659,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-13,16.6016174316406,3.50814208984377,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-14,15.8808532714844,4.84676513671877,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-15,16.4817901611328,4.78460083007815,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-16,17.4845520019531,5.85758361816409,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-17,16.3063446044922,9.13984069824221,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-18,9.53568420410159,7.12290344238284,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-19,10.884164428711,5.1043640136719,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-20,5.2167907714844,3.60494384765627,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-21,7.04435119628909,3.03200683593752,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-22,6.46744689941409,3.94643554687502,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-23,4.4879089355469,1.61544189453127,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-24,5.12969360351565,0.0354400634765852,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-25,10.3235107421875,-1.87166442871091,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-26,11.6292358398438,0.0286956787109602,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-27,13.3133331298828,0.63739929199221,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-28,14.0340057373047,1.54961547851565,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-29,11.8923278808594,6.23771057128909,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-30,14.3560119628906,6.19623718261721,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2017-12-31,8.47339782714846,4.83522949218752,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-01,10.6845336914063,2.2853942871094,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-02,13.9278198242188,1.76827392578127,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-03,12.8552642822266,3.2171569824219,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-04,9.76690063476565,2.70925292968752,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-05,8.73807678222659,5.41675720214846,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-06,11.0962158203125,2.42160949707034,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-07,14.4733978271485,1.7512145996094,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-08,14.4533935546875,2.64554748535159,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-09,11.0670867919922,2.17006835937502,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-10,11.4651428222656,4.9882751464844,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-11,13.4776245117188,3.3012634277344,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-12,9.22541198730471,3.46747741699221,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-13,7.06821594238284,4.03862915039065,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-14,3.84588012695315,1.33826599121096,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-15,4.85666809082034,-1.83621826171873,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-16,8.63894042968752,-2.56394042968748,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-17,13.0518432617188,1.82148132324221,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-18,7.98357543945315,1.40084228515627,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-19,8.36980590820315,-0.110678100585915,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-20,11.3506866455078,-1.41408386230466,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-21,11.9199005126953,5.48960266113284,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-22,10.5707794189453,5.15435180664065,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-23,4.79975280761721,0.73865661621096,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-24,3.4138122558594,-0.791281127929665,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-25,1.9984069824219,-2.79596557617185,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-26,2.00640258789065,-2.56233825683591,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-27,3.24411926269534,0.46155700683596,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-28,5.90755615234377,0.00557861328127274,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-29,9.37815246582034,-1.9018615722656,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-30,13.7249237060547,-1.03587951660154,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-01-31,12.1050048828125,-0.202825927734352,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-01,15.5347229003906,-1.05892028808591,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-02,13.2180725097656,2.01929626464846,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-03,16.4578033447266,5.66565856933596,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-04,16.505746459961,6.04779968261721,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-05,8.00803527832034,5.17156372070315,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-06,7.25684509277346,4.6483093261719,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-07,14.4958129882813,3.86007080078127,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-08,17.7141204833985,5.46735534667971,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-09,14.6359497070313,3.23308715820315,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-10,11.2039276123047,3.06267700195315,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-11,16.5437561035156,4.33869323730471,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-12,6.6197448730469,3.86817321777346,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-13,7.38738403320315,1.90854797363284,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-14,12.0567413330078,0.878228759765648,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-15,11.8945098876953,0.753228759765648,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-16,8.9294372558594,5.1138854980469,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-17,6.81209716796877,4.44556579589846,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-18,8.59554443359377,1.99991760253909,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-19,7.49080810546877,1.88721618652346,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-20,7.98352966308596,4.83704528808596,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-21,10.7917419433594,4.38881835937502,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-22,11.9544464111328,5.2390075683594,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-23,7.51641235351565,5.15232238769534,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-24,7.72284851074221,4.85964355468752,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-25,4.78089294433596,2.30837402343752,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-26,9.69117126464846,1.97364196777346,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-27,10.6317840576172,4.16138610839846,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-02-28,13.207666015625,-1.13388671874998,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-01,2.75020751953127,-2.37279357910154,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-02,14.8631988525391,-2.11899414062498,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-03,19.8613830566406,6.79453430175784,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-04,15.3193298339844,5.03728637695315,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-05,9.86362609863284,4.70003662109377,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-06,17.9131713867188,5.99541625976565,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-07,22.1575103759766,9.5841003417969,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-08,14.6535736083985,6.84565124511721,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-09,12.8864379882813,4.13875732421877,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-10,14.8024993896485,2.27839050292971,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-11,16.8749786376953,4.23844299316409,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-12,18.5121551513672,3.36774597167971,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-13,18.9934783935547,6.51749572753909,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-14,17.4150329589844,6.29146728515627,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-15,14.9706512451172,4.33829650878909,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-16,15.6433502197266,2.55498657226565,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-17,23.4562927246094,9.53792724609377,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-18,24.7487884521485,12.9994293212891,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-19,13.1371704101563,7.83277282714846,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-20,18.9267517089844,5.68061218261721,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-21,18.5303131103516,4.43538818359377,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-22,11.9162231445313,4.75747070312502,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-23,16.3070465087891,4.99077758789065,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-24,9.06746826171877,5.6630798339844,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-25,11.3655334472656,5.10535583496096,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-26,20.8323303222656,5.43636474609377,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-27,17.9929138183594,6.06044921875002,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-28,14.8491149902344,6.45618591308596,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-29,7.51638183593752,6.33258972167971,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-30,13.5663391113281,4.03669128417971,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-03-31,20.643930053711,3.50652465820315,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-01,26.1717163085938,8.32393798828127,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-02,13.7841125488281,6.58860168457034,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-03,14.1603485107422,3.32315979003909,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-04,17.5925079345703,1.89777526855471,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-05,21.4552551269531,4.17681274414065,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-06,22.425180053711,7.12444458007815,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-07,15.5829254150391,8.20614013671877,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-08,14.7210632324219,7.68166503906252,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-09,16.4564147949219,7.09009704589846,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-10,17.7422271728516,6.80661926269534,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-11,19.4602447509766,9.98244628906252,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-12,20.5283447265625,10.5905242919922,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-13,18.9413696289063,10.011361694336,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-14,16.357568359375,8.8113952636719,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-15,17.1177764892578,6.78264770507815,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-16,19.6701446533203,4.45089111328127,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-17,19.4539276123047,6.32282409667971,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-18,17.3207946777344,8.96389160156252,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-19,17.4948822021485,7.9185729980469,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-20,13.2473083496094,6.79224548339846,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-21,15.7129608154297,5.19172058105471,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-22,19.993539428711,3.42872009277346,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-23,23.6745544433594,6.83310852050784,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-24,22.9412170410156,7.50068054199221,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-25,24.1715637207031,8.95098266601565,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-26,23.1506744384766,8.84415588378909,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-27,23.0750213623047,10.3127380371094,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-28,19.8810211181641,8.86936340332034,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-29,20.6279388427735,11.4124084472656,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-04-30,21.0899139404297,9.72870788574221,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-01,19.9794860839844,11.5073028564453,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-02,20.3856597900391,10.5695281982422,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-03,22.0686889648438,11.2365051269531,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-04,21.2977844238281,13.3616729736328,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-05,20.0038238525391,12.8340393066406,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-06,18.001611328125,13.2644287109375,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-07,18.1527648925781,14.1977935791016,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-08,15.3520294189453,14.4349304199219,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-09,18.7199645996094,12.4499755859375,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-10,20.1542144775391,11.8106170654297,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-11,18.1876007080078,12.3250213623047,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-12,16.5383850097656,6.89740905761721,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-13,17.1043640136719,5.34255371093752,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-14,20.1245361328125,5.71218261718752,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-15,23.8734680175781,8.88178405761721,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-16,28.491830444336,12.2854858398438,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-17,29.0838409423828,15.4960113525391,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-18,26.6794982910156,15.5127960205078,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-19,25.4635711669922,14.4945922851563,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-20,21.6401306152344,15.2456756591797,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-21,20.9004455566406,15.4282623291016,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-22,21.6682830810547,14.8235412597656,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-23,21.9353424072266,15.5036254882813,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-24,23.0918060302735,15.528939819336,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-25,20.7080780029297,17.1877227783203,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-26,20.6577239990235,17.1090637207031,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-27,22.2210327148438,16.5475402832031,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-28,20.8171936035156,15.4025207519531,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-29,20.4472137451172,15.4080596923828,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-30,21.5528350830078,14.6153198242188,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-05-31,20.0333648681641,15.0808502197266,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-01,22.7199798583985,13.2070404052735,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-02,21.3068634033203,11.8227325439453,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-03,21.1266571044922,11.2767730712891,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-04,23.7120758056641,10.5381103515625,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-05,25.0843139648438,13.8572631835938,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-06,27.047982788086,15.412484741211,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-07,26.8407684326172,16.2923217773438,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-08,25.2412811279297,16.6347442626953,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-09,27.0090576171875,16.5839324951172,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-10,25.2063537597656,16.0066467285156,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-11,23.6178680419922,17.2055450439453,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-12,23.3304229736328,15.5933471679688,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-13,24.2191558837891,13.9244781494141,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-14,26.896615600586,14.6882415771485,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-15,27.8080993652344,17.375146484375,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-16,28.0835510253906,15.6957336425781,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-17,24.2825866699219,17.1565338134766,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-18,23.7412200927735,16.7494903564453,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-19,24.0141693115235,17.4168029785156,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-20,24.7910095214844,18.725244140625,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-21,26.243783569336,18.1101470947266,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-22,26.581689453125,17.5705657958985,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-23,26.4689422607422,18.08388671875,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-24,21.1895233154297,17.7753997802735,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-25,21.5936828613281,18.1397491455078,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-26,26.0430084228516,17.442758178711,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-27,26.8440032958985,16.9111267089844,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-28,26.8098999023438,18.6819854736328,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-29,24.9687133789063,17.4824462890625,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-06-30,27.0610137939453,16.7649627685547,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-01,25.4129272460938,18.0052429199219,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-02,26.066796875,16.3943115234375,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-03,28.2945343017578,14.4878326416016,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-04,27.1079650878906,15.9240814208985,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-05,26.7980895996094,15.8517852783203,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-06,26.0403076171875,15.747445678711,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-07,25.9182983398438,15.290185546875,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-08,26.3060852050781,17.5817199707031,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-09,27.3772827148438,18.1536651611328,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-10,27.8627868652344,17.6412139892578,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-11,26.8618865966797,19.8898254394531,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-12,26.2989288330078,20.1191345214844,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-13,27.1729522705078,19.0185791015625,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-14,26.377084350586,18.468881225586,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-15,25.9082122802735,18.3487030029297,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-16,26.9440093994141,16.8518920898438,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-17,29.4382263183594,16.356088256836,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2018-07-18,27.7147003173828,18.8926788330078,40.9328978032434_30.6326686704529
