Latitude,Longitude,Date,Tmax,Tmin,fileName
40.7981482285093,37.5623881717732,2018-02-11,17.0750061035156,3.66716918945315,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-02-12,8.82312927246096,2.33274230957034,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-02-13,5.34615478515627,1.68702087402346,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-02-14,11.5016418457031,0.288674926757835,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-02-15,12.3886505126953,3.1881042480469,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-02-16,13.0643707275391,2.23053894042971,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-02-17,7.34363708496096,0.934304809570335,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-02-18,2.30213317871096,0.787759399414085,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-02-19,7.32283935546877,-0.71263732910154,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-02-20,6.97767028808596,1.45899353027346,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-02-21,8.2917419433594,1.54485473632815,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-02-22,11.0657745361328,1.62139282226565,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-02-23,9.71975097656252,1.88373718261721,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-02-24,8.42872009277346,2.54714355468752,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-02-25,8.11040649414065,0.12482604980471,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-02-26,3.45377502441409,-0.56932678222654,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-02-27,12.1185699462891,2.24091491699221,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-02-28,14.330712890625,2.51389465332034,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-01,1.42498168945315,-5.59935607910154,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-02,8.80527648925784,-7.13596191406248,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-03,14.6188903808594,3.67307434082034,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-04,12.6296630859375,5.17783508300784,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-05,6.25850830078127,1.66791687011721,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-06,13.979638671875,1.88799438476565,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-07,18.4841552734375,7.01252136230471,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-08,14.23623046875,7.32978210449221,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-09,6.8420349121094,2.46297607421877,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-10,10.3849884033203,0.915002441406273,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-11,12.6863342285156,1.02509460449221,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-12,13.1165710449219,0.55329284667971,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-13,19.3873077392578,2.77768859863284,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-14,12.8121734619141,5.92608032226565,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-15,11.7250610351563,3.90004882812502,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-16,7.77683410644534,1.02858886718752,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-17,16.3809448242188,0.848123168945335,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-18,22.1940093994141,7.1816345214844,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-19,15.9981323242188,8.43621215820315,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-20,21.7867370605469,7.54389343261721,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-21,14.1849304199219,6.02913818359377,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-22,13.5398803710938,6.61121520996096,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-23,23.7964263916016,8.51616821289065,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-24,11.5251861572266,3.2744079589844,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-25,12.4721618652344,3.60056457519534,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-26,15.52724609375,5.14983520507815,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-27,19.3854919433594,5.19367370605471,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-28,15.7260681152344,3.70893249511721,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-29,14.0639739990235,4.93486938476565,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-30,5.55458984375002,2.40387878417971,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-03-31,13.298226928711,0.287377929687523,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-01,20.2510772705078,3.94698486328127,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-02,17.1897674560547,3.80613098144534,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-03,9.27411804199221,-0.129965209960915,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-04,12.5163360595703,-0.717016601562477,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-05,15.4031616210938,0.671655273437523,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-06,17.850961303711,1.99126586914065,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-07,18.3590942382813,4.74775085449221,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-08,17.4222351074219,5.22268066406252,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-09,18.3176055908203,5.84006652832034,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-10,16.3635803222656,7.19963989257815,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-11,17.5579010009766,7.39260253906252,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-12,17.5007720947266,7.71953735351565,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-13,15.9463897705078,8.05454406738284,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-14,14.9356323242188,6.8738952636719,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-15,11.7290740966797,0.372491455078148,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-16,14.1223693847656,-0.77672424316404,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-17,16.4480682373047,2.03962097167971,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-18,18.5687194824219,3.2646423339844,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-19,14.9266296386719,5.08002624511721,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-20,12.5543762207031,4.29825744628909,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-21,9.74616394042971,3.73664245605471,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-22,12.5330749511719,2.50879821777346,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-23,15.7475219726563,4.43857727050784,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-24,16.4941955566406,5.54364929199221,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-25,19.4887176513672,4.74785766601565,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-26,19.6586090087891,6.44181213378909,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-27,19.7390838623047,7.4162536621094,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-28,17.1450592041016,7.23655090332034,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-29,16.759164428711,6.7153259277344,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-04-30,18.5391326904297,5.66089782714846,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-01,21.0283142089844,8.24373779296877,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-02,21.8672882080078,10.6649566650391,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-03,21.3362823486328,11.4669738769531,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-04,21.1207061767578,11.2796264648438,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-05,20.3085113525391,9.62700805664065,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-06,19.4695983886719,11.2282501220703,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-07,19.6123291015625,10.4782806396485,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-08,16.7421813964844,9.42273864746096,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-09,17.3006072998047,8.78074035644534,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-10,15.981103515625,9.49187622070315,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-11,15.1052185058594,9.2322937011719,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-12,11.8372131347656,6.68061218261721,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-13,11.4461608886719,4.55439147949221,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-14,16.3276611328125,4.36554870605471,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-15,17.3402648925781,5.43647155761721,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-16,20.3271575927735,5.6972595214844,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-17,22.7232299804688,7.50657043457034,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-18,24.3808990478516,10.3365112304688,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-19,22.5603424072266,12.3232360839844,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-20,21.8959899902344,11.9383026123047,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-21,17.8741394042969,11.5298248291016,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-22,19.6230560302735,11.2045989990235,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-23,19.9509521484375,10.3002563476563,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-24,20.4153991699219,12.7268005371094,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-25,20.60390625,11.932275390625,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-26,19.6428771972656,13.2064758300781,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-27,22.6931549072266,12.1425720214844,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-28,21.5608917236328,13.8996520996094,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-29,17.2069793701172,14.2759185791016,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-30,19.162744140625,13.2584777832031,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-05-31,17.5710388183594,12.3210845947266,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-01,17.8082672119141,9.61719665527346,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-02,16.4906860351563,9.20554504394534,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-03,17.7420593261719,8.08182678222659,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-04,18.6680694580078,8.67127380371096,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-05,22.1519409179688,8.44800720214846,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-06,22.2751098632813,11.4268127441406,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-07,21.719384765625,12.0806060791016,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-08,20.6807342529297,12.2528472900391,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-09,21.5270629882813,12.2190490722656,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-10,21.3734985351563,11.9109436035156,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-11,20.4147430419922,13.7041564941406,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-12,19.3714385986328,11.1363159179688,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-13,21.6962982177735,10.9903503417969,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-14,24.824349975586,14.8200927734375,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-15,23.9106231689453,14.8325439453125,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-16,23.201547241211,14.0692993164063,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-17,22.1868072509766,14.6635070800781,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-18,18.9921813964844,13.2612091064453,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-19,20.6834197998047,13.5924468994141,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-20,20.1951232910156,14.3071075439453,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-21,21.4282318115235,15.2867828369141,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-22,22.1103607177735,14.6750732421875,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-23,22.509896850586,13.854150390625,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-24,20.5922485351563,15.4531341552735,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-25,19.0960632324219,15.4939971923828,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-26,22.7217041015625,15.927133178711,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-27,26.4849182128906,16.155648803711,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-28,26.8891998291016,17.3960968017578,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-29,21.7512908935547,17.4425750732422,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-06-30,22.9775939941406,17.0225311279297,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-01,22.9187866210938,17.8859191894531,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-02,20.656640625,16.3669677734375,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-03,20.4982238769531,15.5607391357422,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-04,19.4114624023438,14.9640441894531,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-05,18.8194976806641,14.6074768066406,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-06,19.3684326171875,14.2055755615235,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-07,20.5734344482422,12.8394561767578,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-08,23.0834594726563,12.2704254150391,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-09,25.3750854492188,14.4626098632813,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-10,24.1449676513672,17.7679382324219,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-11,24.2486053466797,16.685205078125,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-12,22.5628601074219,15.8135772705078,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-13,22.3174835205078,17.4056640625,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-14,20.8004699707031,16.9291625976563,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-15,18.3494049072266,14.4444061279297,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-16,21.1052490234375,14.4022613525391,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-17,21.2825408935547,13.7521148681641,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-18,24.7876373291016,12.6070343017578,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-19,22.383676147461,15.4131561279297,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-20,20.7819000244141,14.3393188476563,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-21,21.821435546875,14.1615997314453,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-22,21.3676086425781,14.8370300292969,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-23,22.5591217041016,14.2553039550781,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-24,26.9280029296875,14.0251098632813,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-25,25.5288024902344,17.1443420410156,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-26,24.5595336914063,17.4712615966797,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-27,23.405648803711,16.3680816650391,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-28,23.2114349365235,17.6287017822266,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-29,23.0065399169922,17.8315673828125,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-30,22.9574676513672,18.2394500732422,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-07-31,24.0049072265625,18.2481018066406,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-01,25.1193481445313,18.3166137695313,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-02,23.9505859375,18.9968811035156,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-03,23.7549835205078,16.44423828125,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-04,21.7659088134766,15.1436096191406,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-05,22.9017883300781,13.7424407958985,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-06,22.9418273925781,13.6022430419922,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-07,22.4163146972656,15.7788940429688,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-08,20.0586181640625,17.2986541748047,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-09,21.2873474121094,16.901498413086,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-10,20.6327911376953,16.268212890625,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-11,20.7467590332031,15.4066101074219,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-12,19.7902160644531,13.7351470947266,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-13,20.2585235595703,12.4792114257813,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-14,20.7109161376953,11.5887237548828,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-15,21.8709503173828,13.0465484619141,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-16,24.004052734375,14.841195678711,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-17,24.2373748779297,15.7713256835938,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-18,23.2665802001953,14.5667053222656,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-19,23.1569000244141,16.9028411865235,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-20,21.4390350341797,16.6994415283203,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-21,22.3397766113281,16.3735443115235,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-22,21.4164672851563,14.8039947509766,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-23,21.8921752929688,13.742562866211,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-24,23.9473510742188,13.94521484375,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-25,25.9947143554688,15.1542297363281,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-26,24.2526794433594,14.7142883300781,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-27,24.177392578125,14.5650268554688,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-28,24.3122192382813,14.3805938720703,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-29,23.5381713867188,17.690087890625,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-30,23.7595458984375,17.1724639892578,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-08-31,23.0136657714844,16.204232788086,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-01,24.1149383544922,14.6893707275391,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-02,23.2844635009766,13.7107482910156,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-03,22.1016784667969,15.5405822753906,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-04,24.7530151367188,14.5272766113281,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-05,25.911752319336,14.5091949462891,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-06,22.8850494384766,16.6260620117188,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-07,22.2119537353516,14.4855895996094,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-08,21.8163391113281,13.5383544921875,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-09,18.3653045654297,13.4743133544922,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-10,16.0835662841797,12.603158569336,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-11,18.1322723388672,12.3307586669922,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-12,19.6317077636719,12.6855255126953,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-13,23.8130279541016,14.7765289306641,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-14,21.1595703125,14.8146759033203,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-15,20.1780334472656,13.7468658447266,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-16,19.881005859375,12.9224182128906,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-17,17.5156646728516,13.5014892578125,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-18,15.484033203125,11.260629272461,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-19,17.318978881836,9.60137329101565,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-20,17.5960632324219,8.65158996582034,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-21,18.5322662353516,11.9476867675781,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-22,20.6479125976563,13.859506225586,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-23,20.8383422851563,11.3359008789063,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-24,23.4445129394531,10.3941589355469,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-25,20.727914428711,11.2907501220703,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-26,10.91298828125,8.6284118652344,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-27,12.3818450927735,8.82137451171877,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-28,15.4084106445313,9.22976074218752,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-29,21.3008666992188,8.8760925292969,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-09-30,20.438134765625,11.6347290039063,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-01,23.2343688964844,13.975717163086,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-02,21.8133026123047,12.4098449707031,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-03,20.3994232177735,11.6773315429688,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-04,17.1653686523438,10.251596069336,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-05,10.6379180908203,8.24634704589846,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-06,12.4489532470703,7.34148559570315,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-07,17.4016815185547,6.89649353027346,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-08,20.3474365234375,7.32467041015627,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-09,16.6857696533203,12.5218444824219,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-10,15.0912567138672,12.4747100830078,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-11,16.7604309082031,12.025521850586,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-12,17.4797302246094,11.6614013671875,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-13,17.4921051025391,11.8318267822266,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-14,18.1914916992188,11.0252319335938,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-15,18.9157501220703,10.2558380126953,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-16,19.4101348876953,11.8802276611328,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-17,20.3793731689453,12.0965515136719,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-18,21.4914947509766,11.428369140625,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-19,20.689340209961,11.8047424316406,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-20,18.7575012207031,11.4572845458985,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-21,18.2504669189453,10.2029510498047,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2018-10-22,15.9308715820313,11.4470764160156,40.7981482285093_37.5623881717732
