Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1149406037503,36.9745002888868,2018-07-10,26.6820770263672,19.1294952392578,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-07-11,27.3071990966797,19.626611328125,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-07-12,26.050912475586,18.5108428955078,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-07-13,26.154183959961,20.8138671875,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-07-14,25.6227355957031,19.7318969726563,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-07-15,22.7929473876953,17.8740936279297,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-07-16,24.6521240234375,17.1620880126953,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-07-17,25.4973846435547,18.5139556884766,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-07-18,27.5754028320313,17.3471313476563,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-07-19,25.3945861816406,19.6214233398438,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-07-20,23.415414428711,19.1381469726563,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-07-21,24.977685546875,18.4408966064453,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-07-22,25.063851928711,18.7921081542969,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-07-23,26.1645904541016,18.3607727050781,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-07-24,28.3030029296875,18.8427520751953,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-07-25,27.0073638916016,19.5388732910156,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-07-26,26.5146118164063,21.5687805175781,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-07-27,25.9377685546875,21.1093078613281,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-07-28,25.7148834228516,20.586083984375,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-07-29,26.1666961669922,20.5419555664063,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-07-30,26.4027801513672,21.1046844482422,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-07-31,27.183984375,21.1934143066406,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-01,29.0841918945313,21.6427856445313,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-02,28.1654296875,22.2256866455078,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-03,27.2051788330078,21.13759765625,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-04,26.2366577148438,19.2881408691406,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-05,27.0658508300781,18.88173828125,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-06,25.9515930175781,18.6510711669922,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-07,26.8579040527344,20.7917266845703,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-08,23.0310760498047,20.2062469482422,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-09,25.1345153808594,20.3770385742188,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-10,24.0816589355469,19.7346435546875,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-11,23.8444152832031,18.5902038574219,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-12,24.0449920654297,18.1863189697266,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-13,23.8229766845703,16.2758270263672,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-14,25.0306182861328,16.3218322753906,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-15,25.4158569335938,17.5756317138672,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-16,26.556787109375,17.7324462890625,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-17,26.9014373779297,18.6317535400391,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-18,27.0959564208985,18.8030334472656,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-19,26.0377593994141,20.8347869873047,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-20,25.1460662841797,19.5470977783203,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-21,25.5576873779297,19.3834014892578,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-22,25.1956726074219,18.5559478759766,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-23,25.9072357177735,17.869515991211,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-24,27.2930541992188,17.37099609375,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-25,28.2740112304688,17.9979797363281,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-26,26.8190856933594,19.3367858886719,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-27,27.605126953125,20.38271484375,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-28,27.2614379882813,20.1267181396485,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-29,25.9114471435547,21.1453491210938,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-30,26.9058776855469,20.9182067871094,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-08-31,26.6259094238281,19.381967163086,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-01,28.3493133544922,19.0168395996094,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-02,26.394662475586,19.2732482910156,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-03,25.8151031494141,18.7280822753906,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-04,28.0928588867188,18.4575592041016,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-05,27.0806518554688,19.5183959960938,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-06,26.0430389404297,19.8157287597656,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-07,25.6529479980469,19.0141693115235,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-08,26.175424194336,17.8684326171875,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-09,21.7949920654297,17.1694885253906,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-10,21.2211700439453,16.8512969970703,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-11,21.5974365234375,16.5446105957031,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-12,22.4126220703125,18.6210876464844,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-13,23.7231842041016,18.3835083007813,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-14,23.3939453125,17.7582794189453,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-15,22.0014129638672,17.225228881836,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-16,24.2858825683594,16.8814025878906,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-17,20.9062896728516,16.9507080078125,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-18,19.6864562988281,12.575082397461,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-19,20.238900756836,11.3689514160156,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-20,21.1136413574219,12.1789337158203,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-21,21.7646881103516,14.0569702148438,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-22,23.5522094726563,14.775521850586,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-23,24.3891235351563,14.3886352539063,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-24,25.3937316894531,13.4097839355469,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-25,22.868539428711,14.0934844970703,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-26,14.0616851806641,13.0077758789063,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-27,16.5127044677735,12.8352752685547,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-28,17.8107543945313,12.8212829589844,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-29,21.9805541992188,13.2667175292969,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-09-30,20.789697265625,16.408822631836,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-01,23.9511657714844,17.3216491699219,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-02,22.7683807373047,17.0987945556641,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-03,22.9697357177735,16.0010772705078,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-04,18.9524780273438,13.825814819336,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-05,15.1945587158203,11.9748931884766,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-06,16.1345001220703,11.0953918457031,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-07,18.9092651367188,11.0292602539063,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-08,20.5876708984375,10.1098266601563,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-09,18.3528991699219,14.6120239257813,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-10,17.2646575927735,15.2950225830078,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-11,19.3708740234375,14.996224975586,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-12,19.9191833496094,15.1956573486328,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-13,19.3456207275391,15.8874908447266,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-14,19.6341491699219,14.9109741210938,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-15,20.378305053711,13.6952911376953,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-16,20.432504272461,14.9836669921875,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-17,20.2009979248047,15.2391296386719,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-18,21.3182006835938,14.498681640625,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-19,21.492074584961,15.6804748535156,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-20,20.7700592041016,15.7636810302735,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-21,19.7211700439453,15.3796783447266,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-22,18.3936096191406,14.9467102050781,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-23,19.068002319336,15.0983673095703,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-24,21.8279357910156,13.2846313476563,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-25,16.2478576660156,8.56641540527346,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-26,13.7643981933594,8.45060119628909,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-27,17.9307189941406,8.24186096191409,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-28,20.8924194335938,9.1079040527344,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-29,21.5908294677735,10.7845855712891,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-30,22.1251617431641,10.6181732177735,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-10-31,21.0302215576172,9.87000427246096,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-01,19.2468658447266,8.98528442382815,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-02,16.9279571533203,9.5656677246094,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-03,16.3755126953125,10.0562072753906,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-04,16.9046569824219,9.82334289550784,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-05,15.4327789306641,9.62966308593752,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-06,14.7701354980469,10.4399963378906,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-07,15.7959991455078,9.97951660156252,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-08,16.3490997314453,9.89492187500002,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-09,15.1302124023438,9.9246765136719,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-10,15.9297882080078,9.26041564941409,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-11,15.7738586425781,10.8854156494141,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-12,12.2270904541016,9.25434265136721,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-13,9.12624511718752,5.87908325195315,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-14,8.62258300781252,5.03399047851565,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-15,10.67568359375,5.52176818847659,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-16,10.5970855712891,4.79445800781252,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-17,13.2639709472656,4.68589172363284,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-18,12.979150390625,5.15468750000002,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-19,17.5593200683594,5.08339843750002,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-20,15.5989318847656,9.42493591308596,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-21,14.7186981201172,10.825326538086,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-22,11.6677337646485,8.12703857421877,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-23,7.92110595703127,5.27576599121096,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-24,9.31943664550784,5.04961547851565,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-25,11.3709350585938,3.27970275878909,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-26,14.8434234619141,3.14728698730471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-27,17.6921325683594,10.4905181884766,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-28,16.3700958251953,10.9863372802735,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-29,12.2514129638672,7.05893859863284,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-11-30,10.7470336914063,6.93259582519534,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-01,8.87978515625002,7.35646972656252,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-02,10.9247680664063,5.77041015625002,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-03,13.2739501953125,5.3323913574219,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-04,14.4223876953125,5.08809814453127,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-05,13.8335968017578,7.12049255371096,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-06,8.97635803222659,6.57438049316409,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-07,6.56186828613284,4.16468200683596,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-08,8.42461547851565,1.41292724609377,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-09,13.2751251220703,1.50594482421877,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-10,13.1391082763672,7.25869140625002,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-11,14.9098449707031,4.96711120605471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-12,8.22551879882815,4.7105651855469,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-13,6.79277954101565,-0.390447998046852,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-14,9.03785095214846,0.992898559570335,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-15,14.0844512939453,3.91599426269534,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-16,13.8419128417969,5.71445617675784,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-17,14.8371673583985,7.43685302734377,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-18,12.5099426269531,5.28736267089846,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-19,11.1022735595703,5.14350280761721,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-20,9.40535888671877,7.25704345703127,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-21,9.88013610839846,5.73774108886721,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-22,10.456430053711,3.92530212402346,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-23,11.8508850097656,4.35085449218752,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-24,10.3937927246094,5.57607421875002,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-25,9.32625732421877,0.98249206542971,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-26,2.53824768066409,-0.52373352050779,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-27,2.80538330078127,-1.34006347656248,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-28,4.1708923339844,-3.65334167480466,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-29,5.7202087402344,-3.71080627441404,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-30,5.11222229003909,-1.00029602050779,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2018-12-31,5.42170104980471,-2.22832336425779,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-01,4.78801879882815,-5.71755065917966,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-02,9.39949951171877,0.595788574218773,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-03,10.3437744140625,4.29647216796877,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-04,12.7931304931641,4.18892822265627,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-05,6.9025817871094,3.49666748046877,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-06,6.17420349121096,2.54958496093752,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-07,6.28780517578127,-1.76073303222654,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-08,1.13775024414065,-1.65558471679685,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-09,1.81734619140627,-7.95378723144529,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-10,4.30307922363284,-7.74754943847654,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-11,7.5165954589844,0.821710205078148,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-12,6.44411621093752,0.735711669921898,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-13,4.48861083984377,2.30075988769534,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-14,6.8500915527344,-1.75542297363279,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-15,10.1110321044922,2.83670959472659,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-16,9.30462036132815,-0.146948242187477,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-17,3.35904846191409,-2.9196838378906,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-18,4.26186523437502,-4.97725524902341,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-19,4.89260253906252,-2.34917297363279,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-20,5.72901306152346,-1.52902832031248,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-21,10.4237915039063,0.475305175781273,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-22,6.33330688476565,2.30631408691409,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-23,13.5382629394531,0.77759704589846,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-24,12.6700378417969,4.19912109375002,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-25,15.4003845214844,6.86240539550784,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-26,14.1928344726563,6.14090881347659,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-27,14.3319793701172,4.44019470214846,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-28,10.4049011230469,2.32770690917971,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-29,13.803109741211,1.97455749511721,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-30,13.9099060058594,5.23269042968752,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-01-31,16.5468841552735,5.14229736328127,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-01,11.8942504882813,5.74067077636721,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-02,10.8726287841797,2.92539367675784,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-03,13.91005859375,2.73133239746096,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-04,14.6671691894531,3.84436950683596,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-05,15.9214721679688,3.78791198730471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-06,15.63125,4.80483398437502,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-07,8.68329772949221,5.42301330566409,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-08,8.9434753417969,5.17482910156252,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-09,6.60929260253909,4.8233581542969,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-10,6.13689575195315,4.53835449218752,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-11,11.0095458984375,3.11277160644534,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-12,16.5459075927735,3.89016113281252,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-13,9.5772644042969,4.8046813964844,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-14,5.75574645996096,3.52958068847659,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-15,5.48713073730471,3.44893798828127,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-16,4.62998352050784,1.38802490234377,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-17,7.81607971191409,-0.364523315429665,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-18,12.0377593994141,-0.301000976562477,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-19,7.24750671386721,1.2681823730469,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-20,11.9572235107422,-0.69029846191404,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-21,11.3754669189453,2.55658874511721,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-22,9.6452575683594,2.19999084472659,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-23,10.6663299560547,2.42464599609377,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-24,4.88936767578127,3.02446899414065,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-25,5.3482604980469,2.67611083984377,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-26,8.9765563964844,1.41095886230471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-27,5.5334411621094,1.34261474609377,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-02-28,5.21138916015627,-0.964743041992165,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-01,13.6312194824219,-0.0399688720702898,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-02,13.7027984619141,0.42609558105471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-03,4.33295593261721,2.29987487792971,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-04,9.27791748046877,1.23233947753909,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-05,15.8893676757813,0.529885864257835,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-06,14.7764221191406,6.03104553222659,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-07,9.75113830566409,1.5964294433594,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-08,13.6443725585938,1.44410095214846,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-09,17.6268096923828,3.98870239257815,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-10,17.6272064208985,6.91597900390627,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-11,19.4608093261719,6.70877990722659,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-12,20.6222778320313,6.15335998535159,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-13,10.8254180908203,4.6558776855469,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-14,7.76467285156252,4.2451110839844,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-15,10.303353881836,3.49726257324221,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-16,7.27341613769534,2.31058654785159,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-17,9.7886901855469,1.54221496582034,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-18,12.1081634521485,1.31022033691409,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-19,12.681527709961,0.853295898437523,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2019-03-20,12.0733276367188,2.74712524414065,41.1149406037503_36.9745002888868
