Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8400013509969,37.7799967622824,2015-06-04,18.3666931152344,11.9238677978516,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-06-05,19.1987396240235,11.3493286132813,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-06-06,18.7961822509766,12.4797454833985,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-06-07,19.6151824951172,13.9694000244141,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-06-08,19.6476226806641,14.2480407714844,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-06-09,22.0869537353516,13.8357025146485,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-06-10,18.5442596435547,14.109521484375,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-06-11,18.640283203125,13.9011016845703,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-06-12,19.9374633789063,14.4312377929688,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-06-13,18.9534088134766,14.180078125,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-06-14,18.9029937744141,14.122933959961,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-06-15,19.5384460449219,12.9823547363281,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-06-16,21.1508728027344,11.7512451171875,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-06-17,21.5564819335938,10.5545288085938,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-06-18,22.1267486572266,12.582650756836,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-06-19,23.0054565429688,13.5898071289063,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-06-20,18.7252899169922,15.3437591552735,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-06-21,17.4009033203125,14.1426788330078,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-06-22,20.1808563232422,13.787973022461,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-06-23,18.6898590087891,14.3978057861328,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-06-24,18.7109313964844,14.5995880126953,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-06-25,18.3882385253906,14.2544799804688,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-06-26,18.7579132080078,13.5673614501953,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-06-27,19.938119506836,12.835092163086,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-06-28,19.2123657226563,13.9023986816406,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-06-29,17.5766540527344,14.0861755371094,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-06-30,16.7825103759766,13.526498413086,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-01,19.0969787597656,12.5073028564453,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-02,18.706689453125,13.7421203613281,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-03,17.7890716552735,13.4025360107422,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-04,19.2893005371094,13.9970642089844,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-05,19.3704162597656,14.2154937744141,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-06,20.0685821533203,14.0637145996094,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-07,19.1891723632813,14.6748748779297,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-08,20.1486297607422,14.9050537109375,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-09,22.8775268554688,14.1163269042969,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-10,24.7054382324219,16.4426513671875,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-11,22.2036376953125,16.2608428955078,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-12,16.6995330810547,14.2277465820313,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-13,18.0128723144531,12.4615875244141,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-14,20.879541015625,10.4502044677735,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-15,20.4521423339844,13.6135192871094,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-16,19.2215057373047,13.0635162353516,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-17,19.8064666748047,14.5141845703125,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-18,20.2308135986328,13.3835845947266,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-19,20.6353393554688,11.672250366211,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-20,21.2227722167969,11.1184478759766,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-21,21.324365234375,13.8559509277344,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-22,21.0494018554688,12.2925354003906,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-23,22.3534484863281,13.1404052734375,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-24,25.6631408691406,14.9361358642578,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-25,26.3436065673828,16.9924713134766,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-26,23.7087493896485,15.8255401611328,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-27,24.3377624511719,15.7467742919922,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-28,25.8295074462891,15.805078125,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-29,25.2031036376953,14.7740264892578,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-30,25.5912719726563,16.1042419433594,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-07-31,25.5602355957031,19.0549865722656,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-01,25.0263458251953,18.1122222900391,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-02,22.8110595703125,18.9299102783203,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-03,23.794320678711,17.8190399169922,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-04,25.9023681640625,16.3225341796875,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-05,24.2607513427735,18.7898803710938,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-06,24.9553314208985,17.3690734863281,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-07,24.0505615234375,16.8419586181641,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-08,24.0300537109375,18.212045288086,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-09,23.785287475586,18.5573822021485,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-10,24.9000183105469,18.6491638183594,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-11,24.1849761962891,18.5795837402344,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-12,24.3574005126953,17.1221710205078,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-13,25.6666656494141,16.4320922851563,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-14,25.7474151611328,16.6077209472656,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-15,25.132455444336,18.0591827392578,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-16,24.0339599609375,18.9919677734375,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-17,23.8273101806641,18.7823425292969,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-18,26.6784912109375,18.4586730957031,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-19,24.8312774658203,19.4491973876953,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-20,23.4188781738281,18.3636413574219,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-21,23.4627319335938,16.9435211181641,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-22,23.4430328369141,16.1120849609375,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-23,22.5411163330078,17.119760131836,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-24,20.5512176513672,15.9127899169922,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-25,20.0194793701172,14.0552459716797,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-26,17.7218414306641,13.9614044189453,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-27,20.1022583007813,15.1904388427735,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-28,20.372933959961,15.4091888427735,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-29,20.2975555419922,14.3510375976563,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-30,20.4850402832031,13.5713439941406,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-08-31,20.6586547851563,12.3655944824219,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-01,21.0835205078125,11.2719970703125,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-02,23.2894836425781,11.8809753417969,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-03,26.1028381347656,13.6876007080078,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-04,22.8419586181641,15.2097259521485,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-05,24.6462951660156,14.6063171386719,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-06,27.5505310058594,14.5541931152344,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-07,26.3285308837891,15.4707427978516,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-08,23.0683227539063,17.1490112304688,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-09,19.3755889892578,16.494271850586,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-10,22.6653839111328,16.2902618408203,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-11,24.8060241699219,16.5700927734375,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-12,24.7089172363281,16.3223052978516,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-13,21.8535400390625,16.9872985839844,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-14,20.1701293945313,16.1884704589844,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-15,20.7919097900391,15.7626892089844,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-16,20.9155822753906,12.2890106201172,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-17,20.4955078125,11.8471313476563,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-18,20.6863952636719,14.0301147460938,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-19,23.5511260986328,14.5202423095703,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-20,28.508203125,14.814599609375,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-21,25.3132873535156,16.4754577636719,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-22,21.9461151123047,16.3455596923828,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-23,26.8593078613281,15.6889129638672,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-24,26.8600402832031,15.7298370361328,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-25,22.0508819580078,15.01357421875,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-26,21.9660125732422,15.0250793457031,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-27,22.7425018310547,14.5179840087891,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-28,22.3286224365235,13.8902069091797,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-29,21.8323150634766,13.9792572021485,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-09-30,19.7233215332031,15.5380798339844,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-01,18.4229522705078,15.1177001953125,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-02,17.7752166748047,13.9232116699219,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-03,18.0301300048828,12.9330078125,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-04,18.3734832763672,10.182015991211,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-05,19.0227142333985,9.66936645507815,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-06,21.213998413086,10.2866607666016,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-07,16.1604248046875,12.1430908203125,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-08,12.1285339355469,9.28840026855471,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-09,12.7401062011719,8.47164306640627,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-10,11.16005859375,6.20093688964846,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-11,20.2463012695313,5.89084777832034,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-12,22.6460357666016,13.4110504150391,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-13,19.0387969970703,12.73037109375,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-14,15.374642944336,11.5592742919922,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-15,13.7662750244141,10.3778930664063,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-16,14.11416015625,9.59266052246096,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-17,16.5060821533203,8.30243835449221,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-18,19.8542266845703,8.15053710937502,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-19,18.122216796875,11.0369506835938,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-20,18.5167633056641,11.296517944336,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-21,22.3718505859375,10.4959503173828,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-22,19.8124328613281,11.8931823730469,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-23,24.230859375,14.2875762939453,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-24,21.2513824462891,11.2297302246094,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-25,10.9526000976563,7.86077270507815,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-26,9.55570373535159,7.74784240722659,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-27,8.76426086425784,7.17928466796877,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-28,8.35703430175784,6.81121215820315,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-29,8.51792297363284,6.62539062500002,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-30,9.58326110839846,7.21897277832034,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-10-31,8.67220458984377,4.53370056152346,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-01,8.63898620605471,4.13128051757815,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-02,8.65485534667971,3.50968322753909,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-03,12.8140045166016,2.4460388183594,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-04,13.623666381836,1.8410583496094,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-05,16.0707794189453,3.5407653808594,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-06,13.746224975586,6.2104431152344,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-07,11.7613311767578,6.35715637207034,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-08,11.1117797851563,7.07174072265627,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-09,11.4601989746094,5.25261840820315,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-10,7.81270751953127,4.51058349609377,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-11,8.51534423828127,4.97893676757815,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-12,12.2061096191406,6.23854980468752,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-13,16.4798217773438,6.16890869140627,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-14,13.2691589355469,4.31415710449221,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-15,13.1469665527344,4.69143066406252,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-16,13.2578826904297,5.25698242187502,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-17,7.64774475097659,1.7186218261719,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-18,8.04493103027346,-0.0701354980468523,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-19,13.1410919189453,1.3344665527344,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-20,14.9332824707031,3.14498291015627,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-21,17.0376678466797,6.8380065917969,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-22,17.3628173828125,6.41346130371096,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-23,18.2605682373047,2.78362426757815,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-24,16.5018859863281,1.86463317871096,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-25,17.5344635009766,6.52848205566409,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-26,17.100732421875,11.0636840820313,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-27,17.0136657714844,10.5066314697266,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-28,17.3353973388672,10.1596313476563,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-29,11.8190856933594,4.54241333007815,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-11-30,9.11727294921877,3.92522583007815,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-01,9.0718933105469,2.08268127441409,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-02,6.7880798339844,-6.45099487304685,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-03,0.820214843750023,-6.68308105468748,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-04,0.99787292480471,-5.09648742675779,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-05,1.59314880371096,-7.01030578613279,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-06,4.24485168457034,-8.22931518554685,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-07,9.36513671875002,-5.82565917968748,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-08,8.47799072265627,-4.54520263671873,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-09,3.76748046875002,-3.01216735839841,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-10,7.90815124511721,0.449578857421898,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-11,7.1984802246094,2.53284606933596,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-12,6.78969726562502,2.93952331542971,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-13,6.04871520996096,3.21625671386721,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-14,8.13965759277346,-0.962530517578102,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-15,4.85386047363284,0.222222900390648,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-16,5.09040222167971,-0.102255249023415,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-17,4.65448913574221,1.01116333007815,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-18,5.38421020507815,-1.77742614746091,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-19,8.01304016113284,-2.54930725097654,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-20,7.06949768066409,-2.05095520019529,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-21,8.37702331542971,-0.160681152343727,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-22,10.5644165039063,-0.52196350097654,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-23,8.78061828613284,-1.44450988769529,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-24,9.55143127441409,-0.30956115722654,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-25,10.6038146972656,0.380670166015648,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-26,6.90130004882815,0.27674255371096,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-27,9.67464599609377,0.677911376953148,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-28,12.1527954101563,0.222955322265648,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-29,10.0111633300781,1.67469177246096,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-30,2.50896606445315,-5.77760925292966,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2015-12-31,-4.86354675292966,-7.61823120117185,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-01,-6.45241394042966,-13.6810974121094,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-02,-8.05138244628904,-17.3767456054687,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-03,-7.04971923828123,-16.5923217773437,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-04,0.64930114746096,-8.54971923828123,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-05,3.46848449707034,-0.59923400878904,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-06,5.05144653320315,0.917535400390648,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-07,9.17521057128909,5.01601562500002,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-08,5.54117736816409,-0.683691406249977,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-09,5.13588867187502,-5.50528564453123,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-10,4.93186340332034,-4.59198608398435,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-11,7.23031005859377,4.11661682128909,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-12,12.3469024658203,5.82354125976565,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-13,10.8785797119141,2.92695007324221,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-14,5.60234985351565,1.23356018066409,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-15,5.51020202636721,-4.4924377441406,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-16,9.8845153808594,-0.139807128906227,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-17,10.3265777587891,3.71831665039065,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-18,12.7784362792969,3.34867248535159,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-19,2.9835144042969,-3.29315795898435,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-20,0.64820251464846,-9.81639709472654,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-21,4.77968750000002,-7.83711853027341,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-22,0.971170043945335,-1.48192443847654,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-23,-1.51357116699216,-5.0455383300781,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-24,-5.07610168457029,-8.07999267578123,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-25,-7.00336303710935,-13.0121826171875,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-26,-3.67914428710935,-13.6316436767578,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-27,-1.88980712890623,-12.2675537109375,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-28,-0.434698486328102,-8.6524719238281,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-29,4.4890075683594,-0.345480346679665,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-30,6.61771545410159,1.83620605468752,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-01-31,9.95670471191409,-0.544256591796852,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-01,6.7491394042969,0.504174804687523,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-02,3.62111816406252,-5.52983703613279,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-03,7.19101867675784,-5.6048645019531,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-04,9.08999023437502,-0.0307067871093523,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-05,9.58710632324221,1.25350341796877,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-06,7.2678161621094,-0.993200683593727,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-07,-1.23691406249998,-2.77664794921873,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-08,0.0887695312500227,-7.61801757812498,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-09,6.4805847167969,-8.19704284667966,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-10,5.95818481445315,-8.01877441406248,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2016-02-11,6.4212585449219,-3.66518249511716,40.8400013509969_37.7799967622824
