Latitude,Longitude,Date,Tmax,Tmin,fileName
40.924858044044,37.504477826392,2015-08-16,24.1296630859375,19.4587646484375,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-08-17,24.3194366455078,19.3878112792969,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-08-18,26.279428100586,18.7184387207031,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-08-19,25.0519805908203,20.6093536376953,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-08-20,23.1731658935547,19.2347351074219,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-08-21,24.0506225585938,17.8517242431641,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-08-22,23.7932373046875,17.1804443359375,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-08-23,22.2774444580078,17.436166381836,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-08-24,21.2992645263672,16.9442687988281,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-08-25,20.9784637451172,15.6021209716797,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-08-26,19.0050445556641,15.5297637939453,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-08-27,20.8327270507813,15.9482055664063,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-08-28,21.451058959961,15.8061309814453,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-08-29,21.1315399169922,14.9701782226563,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-08-30,21.7272277832031,14.7334381103516,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-08-31,21.3109985351563,13.5178161621094,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-01,21.5854736328125,12.7462554931641,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-02,23.1801086425781,12.4975830078125,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-03,25.6145568847656,13.7403350830078,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-04,22.8051544189453,16.3659759521485,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-05,25.1967559814453,15.0789733886719,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-06,27.0366912841797,14.5209899902344,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-07,26.6507965087891,15.5742584228516,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-08,22.8905883789063,17.6372924804688,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-09,19.3013702392578,17.0962005615235,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-10,22.0599151611328,17.0715118408203,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-11,24.8275085449219,16.9228454589844,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-12,24.4960266113281,16.9888092041016,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-13,21.6289306640625,17.7561431884766,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-14,20.1505981445313,16.6708923339844,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-15,20.5318237304688,16.4056182861328,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-16,21.0581604003906,12.9550262451172,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-17,20.7950836181641,12.756494140625,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-18,20.7643524169922,14.0926147460938,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-19,22.6741729736328,15.7194610595703,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-20,27.4491973876953,14.607568359375,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-21,24.7507873535156,17.2410827636719,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-22,22.1804901123047,17.8793731689453,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-23,26.8499389648438,16.3281646728516,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-24,27.3711639404297,16.315316772461,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-25,22.7227569580078,16.211068725586,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-26,22.6085906982422,15.6305480957031,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-27,22.9104705810547,15.4188934326172,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-28,22.5825286865235,14.5952850341797,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-29,21.9241119384766,14.6992431640625,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-09-30,19.0807434082031,16.3837829589844,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-01,19.0458160400391,15.8423095703125,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-02,17.8971649169922,14.0532165527344,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-03,18.5286041259766,13.5390258789063,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-04,18.7641082763672,11.041390991211,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-05,19.0891204833985,10.4545227050781,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-06,20.8997589111328,10.2222076416016,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-07,16.0510498046875,12.7700439453125,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-08,12.7379089355469,9.69690856933596,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-09,12.5955749511719,9.21773681640627,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-10,11.5847106933594,6.72046813964846,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-11,21.2873168945313,6.67014465332034,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-12,22.5913482666016,13.9339538574219,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-13,18.9017730712891,13.09365234375,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-14,15.4916168212891,12.2526336669922,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-15,13.7291656494141,11.2567993164063,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-16,14.02626953125,10.461801147461,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-17,16.3185821533203,9.00336608886721,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-18,20.0182891845703,8.74819335937502,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-19,17.719873046875,12.1074005126953,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-20,17.7765289306641,11.443002319336,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-21,23.0261474609375,10.3318878173828,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-22,20.0663391113281,11.9830261230469,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-23,25.086328125,14.4008575439453,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-24,21.5537506103516,11.3996520996094,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-25,11.2299438476563,8.85325012207034,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-26,10.7822662353516,8.62990722656252,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-27,10.0279327392578,7.85897216796877,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-28,9.11679992675784,7.84128723144534,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-29,9.16245422363284,7.61057434082034,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-30,10.664453125,7.80100402832034,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-10-31,9.37342224121096,5.89019165039065,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-01,9.59015808105471,5.34884033203127,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-02,9.87751159667971,4.20499572753909,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-03,13.7065826416016,2.8640075683594,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-04,13.9587951660156,2.4152770996094,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-05,16.0492950439453,3.5817810058594,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-06,14.394662475586,7.24895629882815,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-07,12.3101593017578,6.70090637207034,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-08,12.2152496337891,7.80030212402346,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-09,12.3449645996094,5.92664489746096,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-10,9.66036376953127,5.17496643066409,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-11,9.76949462890627,5.57073364257815,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-12,13.9170471191406,6.67019042968752,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-13,17.7923217773438,6.78023681640627,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-14,14.6011901855469,5.42353210449221,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-15,13.6359191894531,5.70881042480471,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-16,13.5293670654297,6.31166992187502,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-17,8.39774475097659,1.0135437011719,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-18,9.01563415527346,-0.0785583496093523,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-19,14.1996856689453,2.3989196777344,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-20,16.0309387207031,3.65155944824221,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-21,18.0825897216797,7.55765686035159,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-22,18.2632080078125,7.98768005371096,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-23,19.3269744873047,4.18401489257815,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-24,17.1268859863281,3.08728942871096,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-25,17.5618072509766,7.13785705566409,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-26,18.249169921875,12.1679931640625,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-27,18.2480407714844,10.4851470947266,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-28,18.7327362060547,10.4587951660156,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-29,12.9518981933594,5.95842895507815,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-11-30,8.79486999511721,4.45061645507815,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-01,10.5855651855469,3.51687011718752,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-02,8.05646667480471,-2.16779174804685,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-03,3.24599609375002,-2.77350463867185,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-04,2.26935729980471,-3.14999999999998,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-05,4.09847412109377,-3.72170104980466,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-06,5.98150024414065,-4.29408874511716,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-07,10.53896484375,-2.8431457519531,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-08,9.88033447265627,-3.68875732421873,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-09,6.28699645996096,0.311135864257835,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-10,8.92572937011721,2.22658691406252,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-11,7.4055114746094,3.63527832031252,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-12,7.60219726562502,3.74173889160159,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-13,6.17371520996096,3.55414733886721,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-14,9.55957946777346,0.640985107421898,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-15,5.54721984863284,1.21686706542971,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-16,6.02399597167971,0.25116882324221,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-17,4.86933288574221,2.08252868652346,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-18,6.27092895507815,-1.33211364746091,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-19,8.49741516113284,-1.81688537597654,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-20,8.07340393066409,-1.49431457519529,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-21,9.66608581542971,0.811975097656273,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-22,11.9491821289063,0.916101074218773,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-23,10.0071807861328,-0.22185363769529,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-24,10.9127593994141,1.42676696777346,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-25,11.6643615722656,0.669732666015648,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-26,7.59856567382815,1.14992675781252,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-27,11.1043334960938,1.42595825195315,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-28,13.4184204101563,1.99639282226565,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-29,11.2535339355469,2.64344177246096,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-30,4.51091918945315,-5.0805725097656,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2015-12-31,-3.90389099121091,-7.93515624999998,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-01,-5.10475769042966,-13.4428161621094,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-02,-6.15646972656248,-16.603872680664,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-03,-3.71341552734373,-12.6880249023437,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-04,2.13367614746096,-6.29190673828123,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-05,4.65989074707034,1.30115661621096,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-06,5.42478332519534,1.78862915039065,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-07,12.8287902832031,5.72229919433596,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-08,10.540414428711,1.79091796875002,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-09,7.35122070312502,-0.56139221191404,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-10,10.4887329101563,-0.587072753906227,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-11,9.3000427246094,6.40889892578127,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-12,14.1086212158203,6.78057250976565,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-13,12.1226745605469,2.95624694824221,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-14,7.34725341796877,1.93082580566409,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-15,7.79926452636721,-2.0041564941406,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-16,11.6481872558594,0.580895996093773,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-17,12.3148590087891,5.41753540039065,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-18,13.8895202636719,3.81546936035159,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-19,2.9893737792969,-3.75800170898435,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-20,1.50319824218752,-9.49442138671873,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-21,6.43042907714846,-5.43868103027341,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-22,1.44187316894534,-0.65965881347654,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-23,-0.691305541992165,-4.9107727050781,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-24,-4.11432495117185,-6.81827392578123,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-25,-5.32192077636716,-10.8835052490234,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-26,-2.20403137207029,-11.6339172363281,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-27,-0.508947753906227,-10.0976318359375,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-28,0.371942138671898,-6.7852844238281,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-29,4.5644470214844,0.187219238281273,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-30,7.63334045410159,2.4361511230469,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-01-31,10.8660369873047,-0.876287841796852,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-01,7.68999633789065,2.35964355468752,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-02,4.2541442871094,-4.06304016113279,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-03,6.54000244140627,-4.0658020019531,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-04,9.00600585937502,2.06304321289065,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-05,9.27625427246096,3.21444091796877,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-06,7.56000671386721,-0.139685058593727,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-07,-0.381445312499977,-1.6511291503906,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-08,1.21268615722659,-8.25473632812498,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-09,7.8751159667969,-8.02712097167966,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-10,5.66326293945315,-5.54025878906248,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-11,8.0228210449219,-0.736212158203102,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-12,9.49224243164065,4.07656250000002,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-13,12.8104949951172,5.38283691406252,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-14,14.3981719970703,8.17119750976565,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-15,17.6275421142578,8.08306274414065,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-16,20.7398162841797,6.92386779785159,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-17,20.4160705566406,5.9121032714844,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-18,10.1698394775391,4.87033996582034,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-19,12.1273895263672,2.99324951171877,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-20,4.77840576171877,2.10329589843752,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-21,2.23404846191409,-0.42626037597654,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-22,1.65358886718752,-5.04900207519529,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-23,10.2801300048828,-5.57395019531248,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-24,11.2300048828125,1.8041931152344,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-25,14.1584411621094,5.58866271972659,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-26,16.1423583984375,5.14080200195315,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-27,18.9443450927735,8.07642517089846,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-28,11.399560546875,4.85830078125002,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-02-29,17.4346557617188,4.78696594238284,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-01,22.6499572753906,7.25315246582034,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-02,20.6541687011719,9.69210205078127,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-03,17.6216827392578,11.2931915283203,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-04,17.1321655273438,7.59670410156252,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-05,14.5033966064453,6.27703247070315,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-06,10.8293701171875,3.82999572753909,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-07,16.1489349365235,2.94977722167971,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-08,18.8756805419922,5.3187194824219,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-09,16.6482330322266,3.89431152343752,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-10,21.2562652587891,6.54172668457034,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-11,13.0929504394531,5.58442077636721,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-12,12.4020172119141,3.22257385253909,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-13,13.8610321044922,2.52407226562502,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-14,7.03768310546877,1.32364807128909,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-15,3.63251647949221,-0.828756713867165,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-16,1.46347961425784,-2.11318054199216,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-17,3.39727172851565,-2.34738769531248,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-18,10.5281311035156,-5.57051696777341,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-19,14.7153717041016,2.27131042480471,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-20,1.45110473632815,-7.51686706542966,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-21,5.28745422363284,-7.50113525390623,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-22,13.9115539550781,0.590173339843773,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-23,15.1222930908203,8.47669372558596,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-24,21.718408203125,11.6264282226563,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-25,14.7955718994141,5.25061950683596,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-26,9.48703918457034,2.04314575195315,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-27,3.34168395996096,1.1340270996094,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-28,1.81418762207034,-2.22452392578123,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-29,5.50008544921877,-3.30966796874998,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-30,10.0795837402344,-0.103613281249977,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-03-31,10.5852600097656,3.06968078613284,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-01,17.3730407714844,3.18341979980471,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-02,19.8139434814453,5.02555236816409,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-03,7.65442810058596,1.64266357421877,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-04,11.5554443359375,-0.207708740234352,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-05,12.8079162597656,1.85686645507815,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-06,15.1433654785156,1.70032653808596,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-07,17.677133178711,4.06936035156252,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-08,20.7448364257813,4.91472778320315,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-09,25.5170989990235,12.4679504394531,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-10,21.8445983886719,10.7731262207031,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-11,18.1807647705078,9.01650390625002,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-12,14.2411285400391,9.63932189941409,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-13,12.0159393310547,8.12445983886721,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-14,16.1088500976563,7.55362854003909,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-15,24.0797821044922,8.68302307128909,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-16,14.4134002685547,6.70466003417971,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-17,17.7222229003906,6.57436523437502,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-18,19.8187805175781,6.18836364746096,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-19,24.6561065673828,8.05793151855471,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-20,28.5806365966797,10.40419921875,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-21,9.56423339843752,2.96097717285159,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-22,11.3421112060547,1.31235656738284,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-23,19.611703491211,4.73708496093752,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-24,21.8946166992188,10.0250793457031,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-25,18.6432739257813,8.16239318847659,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-26,22.1403747558594,8.19283447265627,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-27,12.7100463867188,7.84879455566409,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-28,12.1723419189453,6.81759033203127,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-29,14.2678466796875,5.44936523437502,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-04-30,13.183969116211,6.6783386230469,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-01,12.6782165527344,5.01011047363284,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-02,14.6647583007813,4.77028808593752,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-03,19.819467163086,8.11246643066409,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-04,15.0674224853516,8.11197814941409,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-05,13.0806518554688,7.50664672851565,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-06,12.54873046875,9.11679992675784,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-07,12.1525360107422,6.08716735839846,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-08,15.1528106689453,5.73722229003909,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-09,15.5700317382813,5.22211608886721,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-10,13.9207397460938,6.66204223632815,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-11,15.5270477294922,8.07242736816409,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-12,19.1260314941406,6.85268554687502,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-13,23.4448791503906,13.709375,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2016-05-14,23.3500305175781,14.9082122802735,40.924858044044_37.504477826392
