Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9500029148844,31.2399982339323,2017-04-04,17.5055786132813,3.1850524902344,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-04-05,12.6202789306641,5.58722839355471,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-04-06,13.9514862060547,4.42122802734377,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-04-07,10.2312103271485,6.17852172851565,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-04-08,8.50641784667971,2.44375000000002,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-04-09,8.41878662109377,1.80637512207034,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-04-10,8.62923583984377,1.04627380371096,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-04-11,12.1587463378906,1.1839538574219,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-04-12,12.5127197265625,3.1992126464844,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-04-13,10.8404022216797,5.26447448730471,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-04-14,13.3047271728516,3.49607238769534,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-04-15,15.1841064453125,6.42243347167971,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-04-16,18.5299468994141,6.4287048339844,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-04-17,16.0595642089844,7.42362365722659,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-04-18,11.5664154052735,4.18987426757815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-04-19,13.8942504882813,1.52469787597659,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-04-20,20.5093933105469,5.94375000000002,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-04-21,7.78218994140627,4.0700622558594,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-04-22,9.09180603027346,3.05697021484377,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-04-23,5.39429626464846,1.88312683105471,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-04-24,8.83658752441409,2.27291259765627,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-04-25,12.1836334228516,1.00797424316409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-04-26,15.1337066650391,2.85622558593752,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-04-27,16.3242431640625,4.45290527343752,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-04-28,17.3738342285156,5.69390258789065,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-04-29,19.4133392333985,7.29543457031252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-04-30,18.87783203125,8.16904602050784,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-01,15.3960510253906,10.7378326416016,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-02,16.3170104980469,9.4260192871094,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-03,16.7410675048828,10.1888061523438,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-04,17.9402709960938,8.59150085449221,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-05,18.1670776367188,10.337777709961,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-06,18.3915344238281,10.0293060302735,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-07,15.6220947265625,10.1709228515625,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-08,18.3278289794922,9.86507568359377,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-09,19.6899200439453,9.60657653808596,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-10,13.9342437744141,8.71393737792971,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-11,14.7911315917969,8.27639160156252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-12,20.0840240478516,7.27205810546877,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-13,24.0269409179688,12.3828216552735,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-14,19.2497650146485,12.81533203125,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-15,12.7874389648438,11.3798767089844,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-16,15.0493408203125,10.6968017578125,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-17,17.623193359375,10.1269622802735,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-18,15.6519256591797,11.6586700439453,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-19,13.0014739990235,9.70794067382815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-20,13.8772216796875,7.78064880371096,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-21,12.56875,8.24855957031252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-22,14.7397857666016,7.66517028808596,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-23,14.363427734375,8.12130126953127,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-24,15.547006225586,6.38787231445315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-25,17.81630859375,7.41402587890627,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-26,17.1131225585938,10.5747314453125,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-27,16.9628234863281,10.6349273681641,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-28,15.6274963378906,11.6607147216797,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-29,17.059228515625,10.8396545410156,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-30,16.7103057861328,12.7013641357422,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-05-31,19.4029022216797,11.9413848876953,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-01,21.111474609375,13.5927062988281,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-02,21.8068176269531,14.4258819580078,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-03,22.5158630371094,14.4667144775391,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-04,21.3981567382813,14.4540649414063,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-05,20.149789428711,16.4167266845703,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-06,19.5473876953125,13.2669464111328,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-07,22.3711639404297,13.3705841064453,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-08,23.4777160644531,14.356088256836,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-09,18.8708892822266,14.8117614746094,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-10,19.1863647460938,13.9739776611328,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-11,18.7102447509766,14.4024291992188,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-12,19.4878936767578,13.2856994628906,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-13,20.5266357421875,14.768212890625,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-14,21.6021514892578,15.0501190185547,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-15,20.9492736816406,13.6074157714844,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-16,19.4874206542969,12.2307067871094,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-17,21.5798736572266,11.1464630126953,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-18,19.08486328125,13.8985229492188,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-19,16.867807006836,13.8363739013672,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-20,20.4867492675781,13.6446166992188,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-21,21.2234130859375,13.1351867675781,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-22,22.8926483154297,14.7399993896485,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-23,24.0579162597656,15.0180145263672,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-24,25.8097625732422,15.9249969482422,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-25,22.6597686767578,15.7830596923828,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-26,24.0249725341797,15.2266632080078,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-27,23.6237121582031,18.4053894042969,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-28,24.2123504638672,16.7931457519531,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-29,26.8272338867188,15.8598114013672,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-06-30,29.8546691894531,19.281137084961,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-01,27.7339721679688,17.4007202148438,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-02,28.391000366211,18.0582061767578,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-03,27.4035888671875,20.1550537109375,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-04,21.6629425048828,17.3912139892578,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-05,20.8260437011719,16.1309753417969,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-06,21.3389373779297,14.7221923828125,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-07,21.2382751464844,14.3480773925781,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-08,20.9539733886719,15.3078247070313,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-09,23.72890625,13.3057342529297,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-10,23.6656127929688,14.9829650878906,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-11,23.719140625,16.4672485351563,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-12,24.1856018066406,17.1191497802735,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-13,24.9670501708985,15.3024536132813,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-14,23.7629638671875,16.484765625,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-15,21.9991088867188,17.83095703125,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-16,23.2891479492188,17.3496795654297,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-17,24.7221771240235,19.7741485595703,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-18,22.675180053711,18.6254974365235,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-19,20.691796875,18.3207336425781,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-20,22.1903778076172,17.7635131835938,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-21,23.4819580078125,16.6195465087891,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-22,23.225244140625,18.1201263427735,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-23,23.9275451660156,17.0712982177735,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-24,24.6420227050781,16.5498291015625,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-25,27.0649047851563,16.283349609375,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-26,27.9273162841797,18.6453338623047,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-27,26.8099609375,18.6499114990235,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-28,21.90712890625,17.4244934082031,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-29,23.6867919921875,16.3930450439453,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-30,23.8007293701172,15.0962615966797,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-07-31,23.5737396240235,15.2200561523438,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-01,24.4121795654297,16.3073669433594,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-02,24.4188171386719,19.4593444824219,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-03,24.7225891113281,19.819955444336,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-04,24.6706481933594,19.3107849121094,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-05,25.4981475830078,18.7600036621094,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-06,26.1101470947266,18.7453094482422,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-07,26.5373779296875,19.4088684082031,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-08,26.4926086425781,19.8695922851563,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-09,26.730599975586,21.7214294433594,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-10,25.2126708984375,20.622201538086,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-11,25.4689422607422,20.2355743408203,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-12,24.9734893798828,18.8528381347656,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-13,26.3607879638672,18.60341796875,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-14,23.9667907714844,18.1936737060547,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-15,22.1209655761719,18.387582397461,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-16,23.5378967285156,19.0896850585938,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-17,24.1785369873047,19.0751739501953,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-18,24.7692352294922,18.6186920166016,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-19,24.4653869628906,18.2394958496094,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-20,24.7410064697266,17.3520599365235,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-21,23.9939819335938,18.2270141601563,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-22,21.1738067626953,16.5834594726563,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-23,20.8262878417969,15.4547058105469,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-24,21.8451629638672,14.6394439697266,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-25,21.8701110839844,14.5082183837891,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-26,22.2069641113281,14.2098022460938,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-27,23.3547760009766,13.569955444336,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-28,23.2086120605469,17.5902496337891,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-29,23.4699340820313,16.5946899414063,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-30,17.9070068359375,14.9230438232422,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-08-31,19.6572357177735,12.9061981201172,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-01,20.9621978759766,11.1087432861328,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-02,23.3715301513672,11.2358032226563,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-03,25.6230865478516,12.7072540283203,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-04,26.0365234375,16.6631256103516,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-05,20.1694732666016,16.4986206054688,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-06,16.0066314697266,12.6177612304688,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-07,22.012109375,11.5610290527344,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-08,23.8188568115235,12.8532653808594,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-09,23.6179443359375,13.428109741211,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-10,27.0237060546875,15.9600158691406,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-11,26.3182922363281,16.9520202636719,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-12,31.9348999023438,16.9517303466797,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-13,25.2805572509766,16.8224578857422,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-14,23.9708038330078,15.3550659179688,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-15,23.9115386962891,17.1421142578125,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-16,24.4271026611328,17.7493225097656,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-17,24.8365112304688,17.2968688964844,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-18,25.1217437744141,17.4634948730469,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-19,24.696664428711,17.2141815185547,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-20,29.5927062988281,16.7167755126953,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-21,25.9407897949219,16.5883728027344,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-22,17.4603973388672,14.8132873535156,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-23,17.8254028320313,11.0709930419922,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-24,18.9548889160156,10.3033386230469,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-25,22.2409759521485,12.2194305419922,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-26,21.3709503173828,15.671029663086,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-27,18.8290802001953,16.0104766845703,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-28,16.1829467773438,12.8905731201172,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-29,16.7828308105469,12.5891357421875,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-09-30,17.8726135253906,11.7848907470703,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-01,16.7321258544922,12.5786987304688,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-02,14.2921539306641,10.5419555664063,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-03,14.8906951904297,7.90271911621096,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-04,16.3723846435547,7.1810241699219,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-05,16.5941864013672,8.84934387207034,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-06,20.3147674560547,9.18717346191409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-07,20.8830810546875,11.0344482421875,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-08,15.7134338378906,10.2068420410156,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-09,13.9342437744141,8.21424255371096,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-10,14.8774963378906,7.39521179199221,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-11,14.7825408935547,6.9704528808594,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-12,15.3787017822266,6.5113464355469,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-13,16.4892364501953,5.89292297363284,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-14,14.9013153076172,7.95675048828127,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-15,14.4931732177735,8.53730163574221,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-16,15.5962768554688,9.58136901855471,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-17,16.8679595947266,7.57045898437502,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-18,19.3644653320313,7.82160339355471,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-19,20.1804138183594,9.36823425292971,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-20,19.0705352783203,8.54302368164065,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-21,18.7171112060547,8.89895019531252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-22,19.2388244628906,9.23529968261721,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-23,19.4586883544922,10.1660095214844,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-24,21.7125183105469,10.9981475830078,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-25,17.5263153076172,12.3625427246094,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-26,13.164697265625,10.7710815429688,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-27,15.9544464111328,8.54033813476565,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-28,16.9709869384766,8.17214355468752,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-29,11.956185913086,8.46193847656252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-30,11.2408996582031,7.09113464355471,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-10-31,8.2593933105469,4.20842895507815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-01,7.42595825195315,1.8851257324219,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-02,10.5940032958985,0.754495239257835,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-03,13.1342407226563,1.37880859375002,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-04,11.2979370117188,5.94059143066409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-05,11.793603515625,5.25872192382815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-06,10.1330963134766,5.88884887695315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-07,12.872445678711,4.12996826171877,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-08,14.9067474365235,4.67849121093752,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-09,14.9999176025391,6.05103454589846,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-10,11.93935546875,6.6393981933594,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-11,12.9733062744141,5.48958740234377,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-12,16.9177642822266,7.53943786621096,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-13,16.8967681884766,8.5538269042969,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-14,16.7925811767578,8.71720275878909,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-15,15.3041778564453,7.52738342285159,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-16,14.771630859375,8.54166564941409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-17,14.6989837646485,7.09107360839846,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-18,15.4692169189453,6.1286560058594,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-19,13.8752532958985,6.08858642578127,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-20,12.5785614013672,5.76395568847659,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-21,5.09678039550784,1.64060363769534,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-22,7.3304382324219,0.989602661132835,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-23,7.52930603027346,5.08387145996096,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-24,10.7439208984375,3.61835632324221,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-25,12.2827239990235,3.02771911621096,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-26,13.5993743896485,3.34612426757815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-27,14.7811065673828,6.23716125488284,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-28,10.764291381836,7.57828674316409,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-29,9.38694152832034,4.00095520019534,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-11-30,13.0907531738281,3.65667114257815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-01,16.586572265625,6.71013793945315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-02,17.5669036865235,7.78663024902346,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-03,17.0871215820313,8.4603210449219,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-04,15.1225524902344,7.44362792968752,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-05,7.49445495605471,0.289346313476585,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-06,2.28489074707034,-0.58598937988279,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-07,6.00539550781252,-0.111654663085915,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-08,10.9956451416016,-1.61896362304685,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-09,12.0278106689453,2.60344848632815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-10,13.46572265625,2.67046508789065,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-11,12.5756011962891,1.76775512695315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-12,14.5352722167969,4.86991271972659,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2017-12-13,14.4707580566406,4.71322021484377,40.9500029148844_31.2399982339323
