Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9374371681158,38.9289287397132,2017-12-17,13.8388763427735,6.29488525390627,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2017-12-18,15.8964477539063,7.06968078613284,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2017-12-19,12.7676330566406,6.65162048339846,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2017-12-20,9.06794128417971,4.81002197265627,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2017-12-21,8.49747619628909,4.26072082519534,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2017-12-22,6.07682189941409,4.34116516113284,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2017-12-23,11.7953430175781,2.39083251953127,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2017-12-24,2.6168151855469,1.19297180175784,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2017-12-25,7.91921386718752,-1.95802917480466,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2017-12-26,11.7669616699219,-0.94005432128904,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2017-12-27,14.9282775878906,2.22335205078127,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2017-12-28,15.7467437744141,4.44326171875002,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2017-12-29,15.6664978027344,5.78849182128909,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2017-12-30,15.5476928710938,7.14051208496096,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2017-12-31,12.8425384521485,6.69410095214846,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-01,6.4697204589844,3.70655212402346,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-02,8.55829772949221,1.54392395019534,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-03,12.8344665527344,1.40300903320315,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-04,12.9094787597656,6.89267883300784,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-05,12.43935546875,4.96924743652346,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-06,7.75315246582034,2.64817199707034,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-07,12.5866790771485,1.4855895996094,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-08,12.3166900634766,1.55452880859377,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-09,10.7217193603516,0.457177734375023,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-10,6.05362854003909,2.8945251464844,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-11,11.3409057617188,2.87479553222659,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-12,11.6841064453125,4.87124023437502,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-13,6.37845764160159,4.17742309570315,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-14,7.1417175292969,2.04334411621096,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-15,1.69840393066409,0.409158325195335,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-16,8.28707275390627,-3.84464111328123,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-17,9.70804748535159,2.74924621582034,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-18,11.2720886230469,2.37197265625002,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-19,3.56475219726565,1.05924377441409,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-20,12.0186553955078,-4.25560607910154,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-21,13.8593536376953,3.31049499511721,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-22,12.5707794189453,6.19719848632815,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-23,8.11232910156252,1.58493957519534,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-24,1.45180664062502,-0.621359252929665,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-25,0.47657165527346,-1.3087219238281,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-26,-0.0170349121093523,-1.33966674804685,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-27,1.69162902832034,-0.23180236816404,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-28,2.55243835449221,0.538598632812523,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-29,3.71523437500002,-1.00157775878904,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-30,7.4046569824219,0.414529418945335,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-01-31,5.26833496093752,1.8907409667969,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-01,10.7983947753906,-0.287725830078102,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-02,13.0754943847656,0.641458129882835,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-03,15.2366729736328,3.45101318359377,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-04,16.2286163330078,6.49141845703127,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-05,11.189111328125,4.31583557128909,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-06,9.47193298339846,2.5154968261719,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-07,12.3229156494141,0.961633300781273,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-08,18.2844329833985,4.03132019042971,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-09,9.9648376464844,2.90496215820315,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-10,12.5066619873047,1.97843322753909,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-11,19.4304748535156,6.81916198730471,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-12,10.1829010009766,4.34250793457034,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-13,6.5474792480469,3.28077087402346,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-14,12.6168762207031,1.19300231933596,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-15,14.4238067626953,5.08834228515627,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-16,14.9647613525391,2.70359191894534,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-17,8.87098083496096,2.58645019531252,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-18,4.10636291503909,2.49790344238284,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-19,7.84966430664065,0.48267517089846,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-20,7.33303222656252,2.13782653808596,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-21,10.2604919433594,1.94915161132815,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-22,12.2950988769531,2.07578430175784,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-23,11.5537353515625,1.75678405761721,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-24,10.4130950927735,2.43538818359377,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-25,13.4930816650391,2.40802917480471,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-26,4.74550781250002,1.82520446777346,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-27,12.616342163086,5.09443054199221,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-02-28,16.533837890625,4.05295715332034,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-01,3.82341918945315,-2.15013732910154,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-02,9.4694763183594,-6.04765930175779,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-03,15.368310546875,5.10666809082034,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-04,14.4599243164063,6.96885070800784,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-05,8.12764892578127,2.22846374511721,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-06,17.2395874023438,1.82158813476565,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-07,19.674951171875,8.52726135253909,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-08,16.10927734375,9.46845397949221,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-09,9.2248474121094,4.59505615234377,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-10,11.2756134033203,2.57515869140627,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-11,13.6863342285156,2.58443603515627,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-12,13.6742645263672,1.82477722167971,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-13,20.1275421142578,4.21770629882815,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-14,14.3382354736328,7.39483032226565,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-15,13.8617797851563,5.88051757812502,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-16,7.52791748046877,1.56765136718752,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-17,16.3731323242188,1.82273254394534,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-18,23.3015228271485,8.4531188964844,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-19,16.420541381836,10.293099975586,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-20,23.8004089355469,9.52436218261721,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-21,15.9365631103516,7.66001281738284,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-22,13.7935119628906,7.49825439453127,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-23,24.8090148925781,9.33452758789065,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-24,13.1980987548828,5.81058654785159,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-25,13.3661743164063,5.78415832519534,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-26,16.4973388671875,4.70899353027346,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-27,21.7102600097656,8.91501770019534,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-28,15.2265869140625,7.80268249511721,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-29,16.9775024414063,6.57354125976565,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-30,7.03409729003909,4.68740234375002,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-03-31,13.296273803711,2.79714355468752,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-01,20.6198669433594,3.97628173828127,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-02,20.7717987060547,5.5528503417969,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-03,10.6732421875,1.63370666503909,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-04,12.5651641845703,0.603295898437523,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-05,15.9103332519531,2.97438964843752,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-06,18.372445678711,4.03618774414065,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-07,18.1852661132813,6.34345397949221,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-08,17.6430908203125,6.39064941406252,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-09,17.8325286865235,6.75220642089846,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-10,15.9710021972656,8.3149353027344,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-11,16.9289947509766,9.43343505859377,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-12,18.074838256836,10.5613647460938,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-13,16.3378540039063,9.57427368164065,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-14,15.2930541992188,7.8602233886719,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-15,12.5611053466797,5.79241333007815,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-16,13.8606506347656,2.41077575683596,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-17,16.5171447753906,3.20485839843752,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-18,18.4348846435547,5.17603454589846,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-19,14.0026947021485,8.72597656250002,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-20,13.7299438476563,6.80982360839846,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-21,10.5078826904297,6.17803344726565,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-22,12.340951538086,4.28809509277346,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-23,16.3132110595703,7.09360656738284,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-24,17.3711486816406,7.56173095703127,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-25,20.0680480957031,7.34942016601565,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-26,20.2174621582031,7.76017150878909,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-27,20.3318572998047,9.29403076171877,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-28,18.4282623291016,9.80881652832034,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-29,17.317758178711,7.36777648925784,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-04-30,18.941537475586,8.51972351074221,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-01,21.7548767089844,9.72225341796877,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-02,22.4747100830078,12.0946441650391,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-03,22.1409545898438,12.2719970703125,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-04,21.7333312988281,13.7581573486328,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-05,20.9488464355469,12.8203674316406,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-06,20.713021850586,13.3054748535156,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-07,22.2002502441406,12.2670532226563,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-08,17.9550720214844,11.752816772461,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-09,18.2322784423828,11.2341857910156,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-10,17.004052734375,12.243798828125,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-11,17.1106048583985,11.9031463623047,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-12,13.5926452636719,9.12592468261721,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-13,12.2297607421875,7.63056335449221,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-14,15.9536987304688,7.32450256347659,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-15,17.7797180175781,6.87052307128909,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-16,20.5888763427735,8.97001037597659,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-17,23.3501068115235,9.86399230957034,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-18,25.6152740478516,12.7583862304688,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-19,23.4093414306641,14.1841522216797,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-20,23.0860076904297,14.3367401123047,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-21,18.3878112792969,13.0747467041016,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-22,20.1054779052735,11.5520568847656,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-23,19.7517486572266,13.0580688476563,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-24,20.9472747802735,14.0256286621094,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-25,21.6843658447266,11.6158996582031,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-26,20.6912017822266,15.2943664550781,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-27,23.8345733642578,13.3066345214844,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-28,22.3604064941406,15.5002380371094,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-29,18.2512451171875,15.8377471923828,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-30,20.5204864501953,15.2637573242188,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-05-31,19.1859069824219,14.5505462646485,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-01,18.6246734619141,12.4336029052735,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-02,18.8078857421875,11.7090240478516,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-03,17.7069030761719,12.8708892822266,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-04,18.9640289306641,13.5137878417969,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-05,22.7439971923828,11.1557708740235,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-06,22.9497467041016,13.0225158691406,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-07,22.783837890625,14.5122467041016,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-08,22.1271301269531,13.99697265625,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-09,22.2555786132813,13.0920959472656,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-10,22.9672485351563,13.0170684814453,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-11,20.7446075439453,13.8500762939453,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-12,21.1489654541016,13.4667907714844,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-13,22.2836090087891,14.4532409667969,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-14,25.175912475586,16.1130615234375,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-15,25.6845794677735,16.7934814453125,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-16,24.7025695800781,16.0302673339844,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-17,23.9602447509766,16.3512817382813,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-18,21.2714782714844,16.5764862060547,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-19,21.6606536865235,15.8033843994141,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-20,21.4179626464844,16.1059356689453,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-21,22.2831970214844,15.9078765869141,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-22,22.9411560058594,16.5162292480469,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-23,23.1738830566406,17.03896484375,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-24,21.2971435546875,16.4818511962891,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-25,21.4022766113281,17.4687591552735,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-26,22.1308990478516,17.9468780517578,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-27,26.9946838378906,17.682992553711,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-28,27.5731597900391,20.1109405517578,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-29,22.8898254394531,19.0187469482422,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-06-30,22.7016387939453,18.6521392822266,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-01,24.1165100097656,19.5870910644531,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-02,23.2738891601563,18.6989990234375,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-03,21.4651580810547,18.2454162597656,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-04,21.1134735107422,16.8673034667969,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-05,20.9001556396485,16.76162109375,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-06,21.5461669921875,16.0747161865235,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-07,21.9308563232422,15.1173950195313,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-08,23.1393218994141,15.8873840332031,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-09,26.2989135742188,16.3235870361328,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-10,24.224984741211,19.0259796142578,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-11,23.8884368896485,18.382470703125,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-12,23.015756225586,17.8906188964844,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-13,23.3571868896485,18.6373229980469,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-14,22.5133605957031,18.9779907226563,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-15,21.4707122802735,16.7158905029297,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-16,21.8454833984375,15.7405639648438,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-17,22.7630096435547,15.6056304931641,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-18,25.9129272460938,14.7793518066406,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-19,24.0055328369141,17.7490936279297,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-20,22.4785705566406,17.97548828125,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-21,23.032373046875,17.0326934814453,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-22,22.5874420166016,16.3930908203125,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-23,23.31826171875,15.7533508300781,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-24,27.6838623046875,17.1364379882813,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-25,26.8237701416016,18.78701171875,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-26,24.7880493164063,18.2133117675781,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-27,25.0232788085938,20.1630035400391,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-28,23.7207427978516,19.6067901611328,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-29,23.492318725586,19.5529266357422,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-30,24.6012969970703,20.0578094482422,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-07-31,24.375390625,20.1211029052735,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-01,24.7021118164063,20.1838165283203,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-02,24.4777313232422,19.5507598876953,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-03,24.4475952148438,18.04384765625,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-04,23.5308319091797,17.5643859863281,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-05,23.5150695800781,16.54384765625,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-06,23.6201873779297,17.6608367919922,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-07,24.1293884277344,18.9585815429688,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-08,23.5718322753906,19.3364807128906,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-09,22.2951599121094,18.569467163086,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-10,23.0374389648438,16.0959716796875,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-11,21.4928527832031,16.0407958984375,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-12,21.4043670654297,15.4831939697266,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-13,21.6352325439453,14.0846801757813,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-14,21.0722442626953,16.7137237548828,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-15,22.2350860595703,15.9801422119141,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-16,23.4616638183594,16.710336303711,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-17,24.0661865234375,16.6795288085938,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-18,23.7865386962891,15.7072998046875,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-19,24.2723175048828,17.7741790771485,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-20,22.9548736572266,18.6124664306641,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-21,22.7831359863281,18.7310577392578,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-22,21.2328735351563,18.0715728759766,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-23,22.9939361572266,16.662484741211,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-24,23.5894104003906,17.8406921386719,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-25,25.9576049804688,16.26357421875,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-26,25.4316192626953,15.4207702636719,40.9374371681158_38.9289287397132
40.9374371681158,38.9289287397132,2018-08-27,25.044580078125,15.7017456054688,40.9374371681158_38.9289287397132
