Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8430692125217,30.6316163226043,2016-01-15,10.1460968017578,0.415765380859398,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-01-16,14.731576538086,5.1625915527344,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-01-17,16.7558685302735,3.46102294921877,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-01-18,2.65377197265627,-0.569296264648415,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-01-19,1.64856872558596,-4.19159545898435,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-01-20,6.05007324218752,-9.48409118652341,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-01-21,6.32065734863284,-1.23990478515623,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-01-22,3.82656250000002,-2.92919006347654,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-01-23,0.645684814453148,-7.8702453613281,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-01-24,0.0633026123047102,-11.2277435302734,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-01-25,0.420953369140648,-13.4106201171875,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-01-26,0.92487487792971,-13.8328155517578,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-01-27,3.23456726074221,-4.15172424316404,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-01-28,5.44886169433596,-1.0821594238281,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-01-29,13.2819763183594,0.103616333007835,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-01-30,11.0669342041016,1.07253417968752,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-01-31,11.3230682373047,3.85813293457034,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-01,16.2022644042969,4.11354980468752,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-02,13.9086853027344,4.02304992675784,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-03,18.6066223144531,4.30242309570315,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-04,19.2543579101563,6.59096679687502,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-05,13.15126953125,2.7868591308594,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-06,2.7289978027344,0.715783691406273,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-07,4.14327392578127,-3.3991760253906,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-08,7.04187927246096,-7.59361877441404,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-09,11.6094909667969,-5.99001159667966,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-10,13.9280639648438,-4.83127441406248,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-11,13.4071899414063,5.95046386718752,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-12,18.1679779052735,6.26505432128909,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-13,18.0216766357422,10.7605072021485,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-14,22.1813751220703,11.4865356445313,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-15,23.28017578125,11.5912719726563,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-16,25.9694763183594,9.95902404785159,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-17,22.7935729980469,8.5225769042969,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-18,17.5963073730469,6.79129943847659,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-19,15.3462615966797,6.33114013671877,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-20,8.56412658691409,5.14821777343752,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-21,8.24883422851565,2.04273376464846,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-22,13.5297180175781,-0.494543457031227,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-23,19.4051300048828,2.65065917968752,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-24,18.4682861328125,6.8295837402344,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-25,11.4639678955078,6.57694396972659,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-26,18.540185546875,4.61416015625002,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-27,16.2989288330078,6.69118652343752,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-28,16.53359375,6.93746337890627,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-02-29,22.30166015625,6.46871337890627,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-01,22.0366455078125,8.4603210449219,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-02,18.9627624511719,7.59133300781252,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-03,12.1550537109375,6.47873840332034,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-04,17.742578125,6.08193359375002,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-05,11.079721069336,5.14812622070315,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-06,18.8249145507813,3.70792541503909,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-07,20.7005859375,4.19048461914065,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-08,20.8444305419922,4.5369812011719,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-09,22.5410552978516,5.99476013183596,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-10,20.1351257324219,6.37236938476565,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-11,17.9134155273438,4.76215515136721,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-12,17.2804962158203,4.03898010253909,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-13,13.9949432373047,7.06118164062502,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-14,8.8635192871094,4.63028869628909,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-15,8.83954772949221,4.01151428222659,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-16,9.23572692871096,2.97565612792971,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-17,8.59267578125002,0.408471679687523,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-18,13.5505310058594,-2.46114196777341,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-19,13.0531555175781,1.88688049316409,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-20,10.2121673583985,2.02219543457034,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-21,17.2228790283203,2.37191162109377,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-22,22.2558380126953,6.00126037597659,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-23,23.4814697265625,7.44153747558596,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-24,22.4906555175781,9.47017822265627,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-25,10.368310546875,6.14515075683596,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-26,6.52207336425784,2.37127075195315,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-27,7.95496520996096,1.76152954101565,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-28,9.91047058105471,-0.0506958007812273,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-29,16.1231323242188,-1.09128417968748,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-30,18.4707427978516,3.28948364257815,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-03-31,22.0618225097656,5.27425537109377,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-01,23.9594207763672,6.12006530761721,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-02,18.5862060546875,7.42398986816409,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-03,13.0926452636719,5.87508544921877,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-04,15.8912902832031,2.6264587402344,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-05,18.786508178711,2.23737487792971,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-06,22.4730621337891,4.14750061035159,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-07,24.544320678711,5.7802673339844,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-08,27.7012878417969,9.51947937011721,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-09,24.9781433105469,11.0441223144531,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-10,21.665902709961,11.4274230957031,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-11,20.3174835205078,9.35161743164065,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-12,14.9529968261719,10.7955718994141,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-13,20.3482147216797,9.16323242187502,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-14,26.939828491211,9.91182861328127,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-15,20.3850189208985,10.6400543212891,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-16,23.6545043945313,9.80855712890627,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-17,26.9331298828125,8.9365173339844,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-18,28.5951934814453,10.196176147461,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-19,31.2501007080078,12.6907440185547,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-20,29.8960510253906,11.25771484375,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-21,14.4639831542969,5.26957092285159,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-22,19.7092987060547,2.90220031738284,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-23,21.66982421875,6.29177246093752,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-24,23.5462432861328,10.4914947509766,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-25,22.3991180419922,11.8064666748047,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-26,23.0843902587891,10.4249206542969,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-27,16.8572479248047,6.72184143066409,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-28,19.6519104003906,5.30031738281252,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-29,18.6679779052735,4.77509460449221,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-04-30,17.2040954589844,9.93377075195315,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-01,16.7836853027344,8.67159423828127,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-02,20.2819458007813,7.57642517089846,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-03,19.9845977783203,10.6266418457031,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-04,18.3456512451172,9.53196105957034,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-05,17.6607299804688,9.09649047851565,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-06,17.601693725586,10.5562530517578,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-07,17.7052703857422,8.75763854980471,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-08,20.6996856689453,6.5495544433594,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-09,20.8825317382813,8.52893981933596,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-10,18.0553985595703,11.9978576660156,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-11,19.7346282958985,10.5059753417969,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-12,27.6150604248047,10.5551086425781,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-13,28.5954071044922,15.6090942382813,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-14,29.6504608154297,13.5674835205078,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-15,26.9960571289063,14.6159301757813,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-16,25.2148376464844,14.1640563964844,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-17,18.6429840087891,13.3178649902344,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-18,16.0598541259766,8.84063110351565,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-19,20.5857482910156,8.60852966308596,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-20,22.9596649169922,7.33342895507815,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-21,22.9643341064453,9.58875427246096,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-22,17.4834991455078,13.5335479736328,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-23,18.7317749023438,9.02851257324221,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-24,24.7033630371094,9.4350524902344,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-25,23.0955291748047,12.3674407958985,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-26,18.6632476806641,11.3602233886719,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-27,18.6611877441406,11.4501739501953,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-28,19.5898529052735,10.582177734375,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-29,24.8224273681641,10.523828125,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-30,29.3331237792969,14.113168334961,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-05-31,29.9791961669922,16.7982879638672,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-01,27.4340301513672,16.3269134521485,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-02,31.1225067138672,15.7457214355469,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-03,27.2629791259766,15.9230133056641,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-04,24.51015625,15.5867248535156,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-05,22.9253326416016,13.4466339111328,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-06,25.0367828369141,12.771875,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-07,21.4707275390625,13.4172607421875,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-08,18.7880340576172,13.4952178955078,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-09,19.1050659179688,11.3102203369141,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-10,21.5367828369141,10.044320678711,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-11,23.8817535400391,11.4562316894531,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-12,29.3200775146485,13.3374572753906,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-13,29.7818237304688,14.261361694336,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-14,26.4001251220703,17.7179809570313,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-15,26.7408386230469,16.7337432861328,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-16,28.9493347167969,15.5779510498047,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-17,28.4648986816406,14.8554321289063,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-18,28.8582397460938,14.0362182617188,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-19,29.71279296875,15.3551422119141,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-20,30.8319030761719,18.3609405517578,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-21,29.2889953613281,17.5818267822266,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-22,27.5488830566406,20.2111907958985,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-23,27.6016479492188,20.6588836669922,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-24,27.8870178222656,20.0817962646485,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-25,28.069970703125,19.868295288086,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-26,30.0249877929688,20.1559539794922,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-27,28.1030364990235,20.7970367431641,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-28,28.4491363525391,19.8433319091797,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-29,24.3815551757813,19.6324859619141,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-06-30,25.345834350586,19.1977630615235,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-01,28.2463165283203,18.729638671875,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-02,27.5859619140625,18.6392150878906,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-03,26.6858459472656,21.0966125488281,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-04,27.6807800292969,20.9831024169922,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-05,25.6313415527344,19.9626251220703,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-06,24.8509307861328,19.6238342285156,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-07,25.200326538086,18.9785858154297,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-08,25.4632507324219,16.490853881836,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-09,24.8764434814453,13.6293884277344,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-10,27.2431427001953,14.9097381591797,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-11,25.469369506836,17.50771484375,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-12,26.71572265625,14.6621948242188,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-13,28.639047241211,17.3803344726563,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-14,28.3326202392578,17.6916442871094,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-15,28.1665130615235,16.8843322753906,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-16,32.8387084960938,18.2483917236328,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-17,30.8562255859375,18.7674194335938,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-18,26.0018249511719,20.0610595703125,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-19,24.4501739501953,18.9846435546875,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-20,25.3417755126953,18.0710388183594,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-21,24.6795288085938,16.6646209716797,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-22,26.7700592041016,14.57265625,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-23,27.4078002929688,13.2986541748047,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-24,29.0117431640625,14.6630493164063,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-25,27.7113739013672,18.0646301269531,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-26,27.9456115722656,17.9121795654297,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-27,27.650033569336,20.3810974121094,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-28,28.2930389404297,20.0774780273438,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-29,29.0433135986328,20.6876617431641,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-30,29.0081573486328,21.7224517822266,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-07-31,29.7604766845703,21.3091522216797,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-01,31.4064422607422,20.0495697021485,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-02,31.8356262207031,19.9445281982422,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-03,30.0634704589844,21.955697631836,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-04,28.1629272460938,21.8429504394531,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-05,30.0669647216797,21.7145477294922,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-06,29.2780090332031,22.2776733398438,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-07,31.1491943359375,22.3041015625,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-08,31.5831085205078,22.8489013671875,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-09,30.2108093261719,22.210824584961,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-10,30.216943359375,23.147119140625,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-11,31.5011383056641,22.1565948486328,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-12,30.2354522705078,19.2676177978516,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-13,21.7212768554688,18.6603637695313,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-14,23.2136322021485,16.6789337158203,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-15,24.3767333984375,13.7208953857422,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-16,25.106088256836,14.2853485107422,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-17,26.2236877441406,16.2360168457031,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-18,27.9091125488281,16.9890228271485,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-19,27.7692504882813,17.5425201416016,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-20,27.38955078125,21.0593048095703,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-21,29.1802612304688,21.29580078125,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-22,31.6777435302735,21.0517669677735,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-23,29.1069427490235,21.6832977294922,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-24,28.8244415283203,21.0649810791016,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-25,24.8993927001953,20.7188659667969,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-26,24.6537261962891,18.7454010009766,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-27,25.0134063720703,18.4141021728516,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-28,25.2316223144531,19.2248626708985,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-29,25.2696472167969,19.9272247314453,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-30,25.9303833007813,20.3616119384766,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-08-31,26.3180938720703,19.3095794677735,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-01,24.98916015625,18.7818542480469,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-02,24.3710113525391,17.3085723876953,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-03,24.3384033203125,16.9541717529297,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-04,25.0383239746094,16.7336975097656,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-05,27.3106628417969,14.7578521728516,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-06,28.6109405517578,15.6123748779297,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-07,27.0571228027344,19.3338256835938,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-08,27.4523101806641,17.9705596923828,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-09,26.4420715332031,18.0078216552735,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-10,25.9782653808594,16.5189605712891,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-11,25.1027313232422,16.4388977050781,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-12,24.4779754638672,18.370736694336,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-13,23.5100189208985,18.6274047851563,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-14,25.3898712158203,18.2047515869141,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-15,25.4594665527344,17.2912231445313,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-16,24.4598175048828,13.0437408447266,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-17,28.343408203125,11.9219757080078,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-18,32.1768127441406,13.9075408935547,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-19,33.297738647461,16.1845184326172,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-20,29.7872711181641,17.8390594482422,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-21,17.606332397461,15.0695739746094,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-22,19.4195953369141,14.0904937744141,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-23,18.1992584228516,10.6416259765625,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2016-09-24,19.0066772460938,9.08551940917971,40.8430692125217_30.6316163226043
