Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0304584751917,37.2917385742332,2017-08-21,25.3728881835938,20.2089477539063,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-08-22,23.8417755126953,19.5788970947266,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-08-23,21.0899597167969,18.1871276855469,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-08-24,20.5775848388672,17.7292877197266,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-08-25,20.3449035644531,17.1966491699219,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-08-26,22.2858367919922,17.0602966308594,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-08-27,23.7873321533203,17.1950317382813,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-08-28,24.2539611816406,18.020639038086,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-08-29,24.089730834961,19.116098022461,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-08-30,21.1596618652344,17.7277313232422,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-08-31,18.0908294677735,15.575082397461,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-01,19.4106231689453,14.1966339111328,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-02,21.817514038086,13.7358032226563,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-03,23.5934692382813,14.7443634033203,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-04,27.7845703125,15.351693725586,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-05,21.8405395507813,17.1629119873047,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-06,19.3928314208985,15.4849487304688,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-07,20.709375,12.402719116211,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-08,23.4016662597656,11.9832244873047,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-09,22.932015991211,15.4388671875,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-10,25.8352447509766,16.3437896728516,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-11,28.0705505371094,16.141976928711,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-12,31.0137878417969,17.6826721191406,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-13,26.6526123046875,17.5001922607422,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-14,24.3003784179688,16.5642639160156,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-15,24.1423431396485,16.0249877929688,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-16,24.3841339111328,16.8851867675781,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-17,25.5602966308594,16.1851745605469,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-18,26.1471343994141,15.9407440185547,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-19,24.0909057617188,18.2923217773438,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-20,25.4348846435547,18.5661712646485,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-21,27.6599060058594,17.9951416015625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-22,23.015771484375,16.3230529785156,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-23,19.1946350097656,16.2223297119141,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-24,18.826318359375,16.2114959716797,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-25,20.8946166992188,15.5534912109375,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-26,20.2996307373047,16.6941619873047,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-27,20.7370697021485,15.4069610595703,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-28,17.5147644042969,13.5574432373047,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-29,17.2222839355469,12.8879638671875,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-09-30,17.9959503173828,13.3115325927735,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-01,18.4704071044922,13.8697143554688,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-02,13.6902404785156,10.4403930664063,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-03,13.9351135253906,10.026254272461,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-04,15.7102752685547,8.49305114746096,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-05,17.1726318359375,8.43715820312502,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-06,21.3499237060547,8.79786071777346,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-07,24.6858154296875,11.9285675048828,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-08,27.0559783935547,14.3123107910156,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-09,14.3633819580078,12.115869140625,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-10,13.1227661132813,10.0264068603516,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-11,15.0591217041016,8.78957519531252,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-12,13.77724609375,9.61701354980471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-13,16.4736114501953,8.39096984863284,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-14,16.9202362060547,9.2004333496094,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-15,14.1381927490235,10.1764617919922,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-16,14.337289428711,9.69783935546877,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-17,16.3210845947266,9.10553894042971,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-18,19.3683715820313,8.78840026855471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-19,19.9733825683594,9.21589050292971,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-20,20.7142120361328,9.75200805664065,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-21,18.8909088134766,9.95559082031252,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-22,18.4136901855469,9.98064575195315,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-23,17.6747375488281,9.42543945312502,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-24,24.4421783447266,11.7338195800781,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-25,21.1758666992188,14.1121002197266,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-26,17.2200714111328,11.9168640136719,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-27,14.6683898925781,10.3547912597656,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-28,21.3579803466797,9.98771057128909,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-29,20.7898498535156,11.1298461914063,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-30,16.6295715332031,9.12238464355471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-10-31,13.7750183105469,6.71819458007815,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-01,9.86078796386721,5.1722351074219,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-02,10.8127532958985,3.72702941894534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-03,15.3098541259766,2.80263671875002,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-04,13.6849304199219,4.35953674316409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-05,12.738916015625,8.52314147949221,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-06,16.6228729248047,9.18377075195315,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-07,14.1451965332031,8.5168395996094,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-08,13.0063568115235,10.0046630859375,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-09,14.6893707275391,6.26186523437502,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-10,14.78896484375,6.0910583496094,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-11,14.5699859619141,8.03594360351565,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-12,18.2985626220703,6.90085754394534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-13,20.3498931884766,10.2677703857422,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-14,22.0871826171875,10.8968902587891,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-15,16.6892333984375,9.88285217285159,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-16,13.484521484375,9.62911376953127,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-17,14.7517181396485,8.61841735839846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-18,17.3617950439453,7.60132751464846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-19,19.4416595458985,11.7132354736328,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-20,18.6639953613281,13.3323150634766,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-21,13.0088897705078,5.06443176269534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-22,8.5759216308594,3.01067504882815,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-23,5.26758728027346,1.5008483886719,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-24,7.22829589843752,1.37137756347659,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-25,9.68506774902346,3.19373474121096,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-26,13.8774505615235,4.66419372558596,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-27,15.2153106689453,5.86325988769534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-28,12.8107543945313,7.39278564453127,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-29,14.3973022460938,5.34665832519534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-11-30,13.4481750488281,3.11881408691409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-01,16.1897827148438,6.76780090332034,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-02,18.2251068115235,8.25213012695315,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-03,18.7620788574219,9.3939147949219,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-04,18.5644012451172,8.69753417968752,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-05,9.59551391601565,4.00419006347659,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-06,3.87955627441409,-0.189031982421852,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-07,5.62844238281252,-0.470358276367165,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-08,11.1772857666016,2.67791137695315,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-09,13.1575256347656,4.02727661132815,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-10,14.12587890625,6.13401184082034,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-11,12.3002105712891,5.30924377441409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-12,14.9747253417969,5.74880371093752,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-13,13.7468200683594,4.44594726562502,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-14,14.0779968261719,4.62410888671877,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-15,14.6752410888672,5.48381958007815,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-16,16.410302734375,6.31936035156252,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-17,15.0068603515625,8.2381530761719,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-18,14.7316680908203,8.10532531738284,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-19,13.4961486816406,7.12525329589846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-20,8.4609313964844,5.04049072265627,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-21,7.52491149902346,4.57375488281252,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-22,6.17319641113284,4.94162902832034,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-23,9.22742614746096,2.18380126953127,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-24,2.43520507812502,-2.41681518554685,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-25,7.26873168945315,-0.990927124023415,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-26,11.9261108398438,0.86268005371096,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-27,13.8872619628906,4.23897705078127,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-28,14.7154937744141,5.66484985351565,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-29,15.2700134277344,7.09903869628909,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-30,15.2976928710938,7.4766784667969,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2017-12-31,10.7251831054688,7.36257324218752,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-01,7.0712829589844,4.3127380371094,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-02,10.1543823242188,2.84662780761721,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-03,13.4861236572266,3.95195922851565,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-04,11.6848693847656,7.48269042968752,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-05,10.44912109375,7.07886657714846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-06,7.74579772949221,3.42942199707034,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-07,12.7624603271485,2.86991271972659,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-08,13.0142608642578,4.26468811035159,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-09,11.5351348876953,3.89730224609377,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-10,6.72686157226565,4.23975524902346,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-11,11.913461303711,4.90409240722659,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-12,10.4614501953125,6.51577148437502,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-13,6.46470031738284,3.71453247070315,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-14,5.1241394042969,1.60389099121096,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-15,2.42781982421877,-0.222937011718727,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-16,9.55855712890627,-2.41300048828123,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-17,9.02250061035159,3.8072448730469,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-18,11.1527038574219,2.41298828125002,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-19,6.18868408203127,1.23502502441409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-20,11.2022491455078,0.791909790039085,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-21,13.5974975585938,5.04291687011721,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-22,12.5240264892578,7.95955810546877,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-23,10.1395965576172,1.65525207519534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-24,1.93018493652346,-0.27995910644529,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-25,0.214074707031273,-0.970159912109352,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-26,0.472772216796898,-1.69953002929685,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-27,2.69724426269534,0.15686950683596,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-28,4.03495178222659,-0.166586303710915,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-29,5.31299743652346,-0.703878784179665,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-30,10.3590637207031,0.741876220703148,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-01-31,6.46711120605471,1.97490844726565,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-01,11.2398010253906,-1.06061401367185,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-02,14.0521636962891,3.37281188964846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-03,14.9831939697266,5.72898254394534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-04,16.8781066894531,8.54415283203127,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-05,9.31020507812502,4.38614807128909,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-06,7.35865173339846,4.4783874511719,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-07,11.6959625244141,2.89522705078127,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-08,16.4406829833985,5.51397094726565,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-09,10.9511352539063,3.89714965820315,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-10,11.1336151123047,2.26970825195315,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-11,17.4500061035156,5.84685668945315,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-12,9.53406677246096,4.38742980957034,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-13,6.54732666015627,4.06592712402346,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-14,12.18740234375,2.36289367675784,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-15,13.1972442626953,5.76685485839846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-16,13.6025177001953,4.48484191894534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-17,7.91394958496096,3.70728454589846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-18,4.90174255371096,3.55729064941409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-19,7.24045715332034,0.96509704589846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-20,6.20618591308596,3.16211853027346,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-21,8.30544433593752,3.40618286132815,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-22,10.8919464111328,3.89100036621096,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-23,9.28615722656252,4.60785827636721,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-24,8.07245788574221,4.66433105468752,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-25,8.60831604003909,2.24006042480471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-26,4.69934997558596,1.59278259277346,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-27,13.0384918212891,3.78406677246096,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-02-28,15.457666015625,3.98134765625002,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-01,2.33513793945315,-1.35716857910154,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-02,7.35343322753909,-2.42636718749998,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-03,19.0075622558594,6.14768371582034,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-04,12.9441162109375,7.15412292480471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-05,7.74874267578127,4.88755187988284,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-06,13.202294921875,4.82056579589846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-07,19.5368896484375,9.23322448730471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-08,14.8864837646485,8.24851379394534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-09,8.2678161621094,5.18489990234377,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-10,11.3205352783203,3.25093994140627,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-11,13.0828186035156,3.26532897949221,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-12,13.2161804199219,2.45173034667971,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-13,18.7994171142578,4.61948547363284,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-14,13.8993316650391,7.37334594726565,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-15,12.9574829101563,6.37661132812502,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-16,10.1811309814453,3.50982055664065,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-17,17.0606323242188,3.98679504394534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-18,23.5253997802735,10.4316345214844,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-19,17.4165740966797,9.45574340820315,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-20,19.4890991210938,7.51409301757815,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-21,13.7337585449219,7.16999206542971,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-22,13.0259338378906,7.57265625000002,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-23,20.2768951416016,8.39116821289065,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-24,10.2537780761719,4.6572204589844,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-25,11.6596618652344,5.26267395019534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-26,15.5159240722656,6.75725708007815,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-27,20.7903381347656,6.87531433105471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-28,13.8579345703125,5.44330749511721,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-29,11.5163818359375,6.41924438476565,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-30,7.43740234375002,5.98258361816409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-03-31,13.645883178711,2.53542480468752,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-01,19.8370147705078,6.88215026855471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-02,16.5276580810547,5.97409973144534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-03,11.6002899169922,2.98526916503909,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-04,13.4948516845703,1.97438964843752,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-05,15.2293334960938,3.03298339843752,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-06,16.985726928711,3.88579711914065,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-07,16.8317504882813,5.60126647949221,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-08,16.1934600830078,6.14064941406252,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-09,16.6059661865235,7.24048767089846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-10,15.3613677978516,8.54924926757815,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-11,16.5442291259766,8.54488525390627,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-12,16.248666381836,8.24886474609377,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-13,15.2706085205078,9.21685180664065,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-14,15.0782104492188,8.0379577636719,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-15,12.7954803466797,4.69085083007815,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-16,14.3645568847656,2.90882263183596,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-17,15.879525756836,3.26813659667971,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-18,17.1351257324219,4.7822204589844,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-19,15.7039733886719,6.40813598632815,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-20,14.1051574707031,7.10332641601565,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-21,12.0156951904297,6.78547058105471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-22,14.4549499511719,5.78418884277346,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-23,17.2318969726563,7.93662414550784,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-24,16.7227111816406,7.45771179199221,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-25,19.3297668457031,7.22051391601565,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-26,19.4688049316406,7.87149963378909,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-27,19.7683807373047,8.82332763671877,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-28,17.7954498291016,10.3975463867188,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-29,16.970101928711,9.2680603027344,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-04-30,17.6914764404297,7.75019226074221,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2018-05-01,19.3251892089844,9.19100341796877,41.0304584751917_37.2917385742332
