Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1583722480109,37.0262615339152,2017-03-03,10.8285461425781,6.29140625000002,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-04,7.66605529785159,4.48616943359377,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-05,11.6392761230469,2.85366210937502,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-06,15.9049621582031,4.26673278808596,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-07,16.3588500976563,6.30726013183596,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-08,16.3830963134766,4.35285339355471,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-09,18.7304626464844,6.00921020507815,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-10,18.7669006347656,10.0178924560547,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-11,16.780648803711,8.55510864257815,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-12,14.9948516845703,7.71038208007815,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-13,17.0230499267578,7.2770935058594,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-14,8.09652099609377,4.46555480957034,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-15,9.8395935058594,4.71282348632815,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-16,9.11451110839846,4.93192443847659,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-17,9.42327270507815,4.06817016601565,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-18,8.57593688964846,4.15589294433596,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-19,16.5127807617188,3.98279724121096,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-20,9.32779846191409,4.39650878906252,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-21,10.9886260986328,4.22590026855471,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-22,10.5204864501953,4.50840148925784,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-23,9.74851379394534,2.83059082031252,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-24,11.3186126708985,3.42090759277346,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-25,13.3197723388672,2.32630310058596,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-26,12.1455017089844,4.61344299316409,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-27,9.7455993652344,5.14829406738284,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-28,10.572152709961,2.98137817382815,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-29,15.0684295654297,2.83405456542971,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-30,16.8188720703125,4.95914611816409,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-03-31,11.1602569580078,5.57407531738284,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-01,10.2024169921875,4.60978088378909,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-02,11.2463928222656,3.3818298339844,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-03,13.1597686767578,3.51407775878909,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-04,16.5231567382813,4.66323242187502,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-05,16.0421081542969,7.47347412109377,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-06,15.0898223876953,8.28060302734377,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-07,14.4489532470703,7.74721679687502,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-08,10.3431182861328,6.14328918457034,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-09,12.259164428711,4.79274902343752,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-10,12.4594512939453,7.00657043457034,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-11,12.3833251953125,3.7952819824219,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-12,15.5400634765625,5.8828063964844,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-13,14.8415008544922,7.48198852539065,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-14,13.4699035644531,5.69956359863284,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-15,15.2578826904297,6.6303649902344,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-16,16.9259582519531,6.1455017089844,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-17,21.9970642089844,8.83022460937502,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-18,24.1700836181641,9.12758789062502,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-19,10.8844848632813,8.46668395996096,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-20,18.5065551757813,7.75234375000002,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-21,15.2217346191406,6.9470153808594,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-22,9.59180603027346,7.13370666503909,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-23,9.65101013183596,5.13552246093752,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-24,14.1378570556641,5.38033447265627,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-25,11.9453521728516,3.91617736816409,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-26,13.465951538086,4.21364746093752,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-27,16.0061737060547,3.71306762695315,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-28,18.1807495117188,7.90484008789065,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-29,20.1027923583985,9.52980957031252,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-04-30,20.322885131836,9.71787414550784,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-01,19.9951416015625,11.3529754638672,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-02,20.3423858642578,11.1838317871094,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-03,16.9617706298828,13.1682067871094,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-04,20.1289764404297,12.0637145996094,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-05,18.4393859863281,11.140512084961,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-06,18.6279846191406,12.0468536376953,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-07,15.1383605957031,11.1619049072266,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-08,23.9437042236328,11.5292907714844,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-09,21.3458648681641,12.5585418701172,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-10,19.7408233642578,11.8584686279297,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-11,14.748666381836,11.2217041015625,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-12,18.2687774658203,8.67872009277346,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-13,25.3673492431641,12.619287109375,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-14,23.0867706298828,15.5734344482422,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-15,16.8830352783203,13.8447204589844,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-16,16.8901000976563,12.9995361328125,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-17,17.6977478027344,12.10390625,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-18,15.3870178222656,11.8300872802735,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-19,14.9807983398438,12.1630645751953,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-20,14.1725250244141,8.27449951171877,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-21,19.1681762695313,8.1232849121094,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-22,14.1180053710938,11.45986328125,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-23,15.3791595458985,10.7130981445313,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-24,16.5145050048828,10.678125,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-25,17.6495300292969,10.5845428466797,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-26,17.8974548339844,11.8908172607422,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-27,18.2480560302735,13.0187164306641,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-28,17.4779296875,12.1099334716797,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-29,18.547509765625,11.4344421386719,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-30,19.7217803955078,14.2809539794922,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-05-31,19.8526092529297,13.3929840087891,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-01,22.601708984375,13.0843292236328,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-02,22.8659454345703,15.7637420654297,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-03,22.4055572509766,15.5623260498047,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-04,21.1559692382813,16.0109802246094,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-05,21.6602111816406,15.889794921875,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-06,22.0562377929688,16.0793701171875,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-07,23.7791076660156,16.8119750976563,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-08,24.2964569091797,15.5462280273438,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-09,23.564828491211,16.4006744384766,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-10,18.9819580078125,17.3675323486328,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-11,21.6678863525391,17.1993041992188,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-12,20.991098022461,15.7622619628906,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-13,21.8983093261719,14.8628173828125,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-14,21.3747802734375,16.4672943115235,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-15,21.9941955566406,17.1303344726563,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-16,20.3272186279297,14.5549255371094,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-17,21.9445892333985,12.562158203125,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-18,20.91689453125,16.2906127929688,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-19,19.584603881836,15.4754577636719,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-20,21.8433471679688,16.6152893066406,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-21,20.5743347167969,17.0244689941406,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-22,24.3601013183594,17.43154296875,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-23,24.6260314941406,16.8354583740235,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-24,28.2130981445313,16.650277709961,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-25,23.5464874267578,18.4432159423828,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-26,23.3980194091797,16.5781646728516,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-27,24.8356719970703,17.6736236572266,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-28,24.9057098388672,19.5226684570313,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-29,25.66591796875,18.336312866211,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-06-30,27.549203491211,18.1750885009766,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-01,27.4781127929688,21.2698608398438,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-02,26.5156036376953,18.6832061767578,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-03,28.1366363525391,20.0906005859375,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-04,26.0461212158203,21.5337921142578,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-05,22.2342468261719,19.2569366455078,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-06,23.7275482177735,18.8161560058594,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-07,23.7351928710938,18.7900482177735,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-08,22.9110046386719,18.2589965820313,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-09,24.1090789794922,15.7452941894531,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-10,24.5816284179688,18.2076812744141,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-11,24.4227081298828,19.0509429931641,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-12,25.2065979003906,16.3473754882813,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-13,26.553598022461,16.4764190673828,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-14,26.8264251708985,19.42861328125,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-15,25.6023040771485,19.1311126708985,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-16,25.4769073486328,19.9887176513672,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-17,26.2866302490235,20.824365234375,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-18,26.7852416992188,20.6025024414063,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-19,27.26015625,21.1762023925781,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-20,24.3206726074219,19.6131225585938,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-21,24.7068572998047,18.7121673583985,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-22,26.0396057128906,19.3927703857422,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-23,26.2588287353516,20.892709350586,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-24,26.1654602050781,19.4717041015625,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-25,28.6477447509766,20.369287109375,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-26,30.1015563964844,19.888314819336,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-27,30.9978729248047,21.368783569336,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-28,27.3005767822266,20.8522277832031,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-29,26.9211669921875,20.3612762451172,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-30,25.5033966064453,19.8108154296875,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-07-31,24.9799896240235,19.8357177734375,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-01,26.6485076904297,18.76015625,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-02,27.5480285644531,21.0062194824219,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-03,28.6874328613281,21.876596069336,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-04,29.1347747802735,22.7072692871094,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-05,30.0293975830078,23.4636627197266,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-06,29.1530853271485,22.296762084961,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-07,29.2960601806641,22.0596099853516,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-08,28.6920715332031,22.3640228271485,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-09,29.205209350586,22.7097106933594,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-10,27.9703155517578,23.1981750488281,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-11,29.3230224609375,22.7609649658203,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-12,27.2293334960938,23.3525482177735,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-13,29.7225280761719,20.9785095214844,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-14,27.3442169189453,22.3295074462891,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-15,26.230844116211,22.563363647461,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-16,26.2598358154297,22.5773101806641,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-17,27.5417266845703,22.4103179931641,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-18,28.2985321044922,22.1174865722656,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-19,27.1919494628906,21.8684020996094,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-20,27.1745239257813,21.9692474365235,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-21,27.4705444335938,22.9960418701172,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-22,26.7500549316406,22.5776000976563,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-23,24.0528503417969,20.6031433105469,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-24,24.0506988525391,20.4949127197266,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-25,24.1652160644531,19.8647857666016,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-26,25.4179016113281,19.8559356689453,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-27,26.6271759033203,20.089486694336,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-28,27.18447265625,21.065560913086,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-29,26.867074584961,21.006723022461,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-30,23.6638885498047,19.3078094482422,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-08-31,19.5852905273438,17.8983856201172,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-01,22.1951843261719,16.0774932861328,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-02,24.0551239013672,15.9369750976563,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-03,25.3024536132813,16.4357696533203,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-04,29.0772338867188,18.029428100586,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-05,23.4323364257813,19.7625213623047,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-06,21.1082702636719,17.8794799804688,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-07,23.8006225585938,16.125375366211,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-08,25.3938537597656,15.1839538574219,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-09,24.6547637939453,16.5580078125,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-10,27.4082427978516,17.1738677978516,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-11,30.0350891113281,18.899789428711,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-12,33.9903503417969,19.3522735595703,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-13,28.7697998046875,20.4494110107422,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-14,26.7247100830078,18.8335205078125,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-15,25.6325775146485,19.408090209961,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-16,26.2200714111328,19.1668029785156,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-17,26.7087341308594,18.0607086181641,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-18,27.20986328125,18.9461151123047,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-19,25.309945678711,19.7924743652344,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-20,27.1864562988281,19.6542755126953,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-21,29.5050598144531,19.6943603515625,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-22,24.3405242919922,18.9421936035156,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-23,21.6340881347656,18.2995086669922,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-24,21.4558044433594,18.218408203125,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-25,23.3145385742188,17.7626739501953,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-26,22.8042388916016,19.8269744873047,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-27,22.9480072021485,18.1628204345703,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-28,19.5850769042969,16.3035369873047,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-29,19.550912475586,14.5720764160156,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-09-30,20.7518096923828,15.1897979736328,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-01,20.3981414794922,16.2759643554688,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-02,16.0671936035156,13.2821899414063,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-03,16.0269104003906,12.998422241211,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-04,18.3665252685547,12.110238647461,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-05,19.7073913574219,10.3662353515625,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-06,22.949853515625,11.1504150390625,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-07,26.4032379150391,13.9871612548828,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-08,29.7571502685547,15.8962951660156,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-09,15.7324157714844,14.5463500976563,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-10,15.5973907470703,12.5107818603516,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-11,17.4620910644531,10.9871002197266,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-12,17.21083984375,12.688607788086,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-13,18.7841583251953,10.2466522216797,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-14,19.2796112060547,10.8644958496094,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-15,16.4233489990235,12.4264617919922,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-16,16.6607299804688,12.7510162353516,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-17,18.7174621582031,11.203759765625,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-18,21.9386840820313,11.2139831542969,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-19,21.9440856933594,11.4603210449219,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-20,22.3732696533203,11.9453674316406,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-21,20.4244018554688,11.4927001953125,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-22,20.3693939208985,12.2329193115235,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-23,18.4755187988281,12.9020477294922,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-24,26.7937408447266,12.9994445800781,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-25,21.0743041992188,15.5376678466797,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-26,17.6829620361328,13.5978332519531,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-27,16.3265930175781,12.7376037597656,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-28,22.6821990966797,12.2396636962891,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-29,22.2234436035156,13.5499206542969,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-30,18.9555145263672,11.2356658935547,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-10-31,15.5797058105469,9.72991333007815,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-01,12.6921325683594,8.4202819824219,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-02,13.0275970458985,6.41794738769534,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-03,16.4934478759766,5.76775512695315,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-04,15.1843963623047,6.63492736816409,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-05,14.4957824707031,10.9848419189453,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-06,18.4085327148438,12.6183868408203,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-07,16.247445678711,12.1984802246094,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-08,15.4383483886719,11.701806640625,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-09,16.9452301025391,9.10170898437502,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-10,16.36318359375,8.23017272949221,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-11,16.2965484619141,11.1859985351563,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2017-11-12,19.6208282470703,8.73679504394534,41.1583722480109_37.0262615339152
