Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0304094250801,37.117597300793,2016-08-08,25.0310913085938,19.034814453125,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-08-09,25.4862457275391,18.8523193359375,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-08-10,26.2143188476563,18.7935272216797,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-08-11,27.3778930664063,18.7584777832031,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-08-12,27.6997772216797,18.7226959228516,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-08-13,25.2406555175781,18.8528991699219,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-08-14,19.6064544677735,16.0441680908203,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-08-15,20.0876708984375,15.8185821533203,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-08-16,22.690072631836,15.1905151367188,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-08-17,22.2059875488281,17.1110168457031,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-08-18,23.7571807861328,17.4908386230469,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-08-19,24.8051391601563,17.0405517578125,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-08-20,24.97939453125,17.7844482421875,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-08-21,24.7701049804688,19.4158569335938,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-08-22,24.8828216552735,20.023812866211,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-08-23,26.9253021240235,19.6635223388672,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-08-24,25.3595977783203,19.3304077148438,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-08-25,23.9482208251953,18.9553009033203,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-08-26,22.5775543212891,19.6633697509766,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-08-27,21.9417053222656,19.3431640625,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-08-28,22.298959350586,18.509896850586,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-08-29,23.8963562011719,17.8295684814453,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-08-30,23.6480041503906,19.0804382324219,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-08-31,22.9450469970703,17.7861419677735,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-01,19.37587890625,15.906396484375,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-02,20.3573394775391,15.1592498779297,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-03,21.081674194336,15.1837554931641,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-04,20.5139862060547,15.3547912597656,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-05,22.3336578369141,14.4826751708985,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-06,24.8628936767578,13.8740936279297,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-07,22.9324737548828,14.1581207275391,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-08,23.3867279052735,14.1337371826172,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-09,23.1937194824219,13.9883209228516,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-10,22.2399841308594,13.9479309082031,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-11,22.8624969482422,14.175668334961,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-12,20.7988830566406,15.6325469970703,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-13,20.8908477783203,15.5106750488281,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-14,21.430078125,14.9606109619141,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-15,21.4145904541016,14.1689697265625,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-16,18.4383331298828,10.6023345947266,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-17,20.0028778076172,9.86579284667971,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-18,23.7674499511719,11.1063934326172,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-19,27.4390502929688,15.0374237060547,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-20,28.7431121826172,17.3733917236328,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-21,17.7672515869141,14.6005187988281,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-22,15.0018249511719,13.3733459472656,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-23,13.364633178711,9.62990722656252,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-24,14.3465209960938,9.25196228027346,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-25,14.7120147705078,8.40554199218752,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-26,15.9182830810547,7.82619628906252,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-27,17.3073669433594,7.97255859375002,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-28,15.8150421142578,9.04325256347659,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-29,14.7450653076172,10.0553833007813,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-09-30,15.5301452636719,9.94414672851565,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-01,17.9343505859375,8.56672058105471,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-02,22.042611694336,9.3206726074219,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-03,20.8994842529297,11.593392944336,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-04,19.6841827392578,12.721337890625,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-05,23.0070129394531,13.1363006591797,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-06,17.0874877929688,14.3411804199219,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-07,20.0695281982422,13.5398193359375,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-08,25.1954284667969,13.1774688720703,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-09,14.7302185058594,12.6057220458985,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-10,15.05703125,12.5659576416016,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-11,18.9898162841797,11.5114990234375,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-12,25.5790496826172,12.498178100586,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-13,21.1873413085938,12.9073272705078,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-14,12.9656463623047,9.42518005371096,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-15,11.9364715576172,8.53681335449221,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-16,14.8855072021485,6.99562988281252,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-17,9.73359069824221,6.45737609863284,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-18,8.71509704589846,6.29433593750002,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-19,11.9646240234375,6.62493286132815,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-20,13.6553436279297,6.12622985839846,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-21,14.2397247314453,6.8797546386719,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-22,17.105599975586,7.93587646484377,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-23,16.6118865966797,7.18522033691409,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-24,12.5988861083985,9.62976989746096,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-25,10.4417205810547,6.36452636718752,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-26,11.4796539306641,3.4329772949219,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-27,14.2143646240235,3.41939697265627,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-28,13.0251861572266,9.2105651855469,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-29,10.4746795654297,8.37632141113284,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-30,11.1553283691406,6.12384948730471,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-10-31,8.73006591796877,3.65989074707034,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-01,8.31174621582034,2.38160095214846,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-02,8.46218261718752,2.01189575195315,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-03,15.2011657714844,2.5421081542969,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-04,16.9072052001953,5.32590637207034,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-05,12.3202911376953,7.50956115722659,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-06,16.6923309326172,7.38692626953127,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-07,19.8714538574219,9.3070007324219,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-08,21.0900360107422,9.35869750976565,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-09,24.0010009765625,13.6008239746094,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-10,23.3008666992188,11.5325714111328,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-11,15.6596160888672,9.56684265136721,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-12,15.31435546875,7.59864196777346,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-13,21.1235900878906,8.4865661621094,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-14,12.1414123535156,6.78814086914065,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-15,6.88442382812502,4.55965576171877,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-16,4.33155212402346,1.65119323730471,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-17,6.25246582031252,0.15918884277346,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-18,9.46293029785159,-0.72691955566404,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-19,10.0704132080078,-0.0907806396484148,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-20,12.5535217285156,1.59029541015627,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-21,11.747445678711,1.08146057128909,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-22,10.5332427978516,0.803948974609398,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-23,11.2459045410156,0.924859619140648,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-24,10.0489288330078,1.07721862792971,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-25,10.6285949707031,1.04624328613284,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-26,8.98624572753909,1.25745544433596,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-27,13.3824249267578,1.2192321777344,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-28,13.815576171875,4.92046508789065,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-29,14.7676483154297,3.43375549316409,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-11-30,5.67998657226565,0.813348388671898,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-01,1.60146484375002,0.663247680664085,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-02,2.51030883789065,-3.15811767578123,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-03,5.72832641601565,-4.39186706542966,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-04,4.0590759277344,-5.0013488769531,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-05,2.5987487792969,-3.99722900390623,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-06,5.62879333496096,-6.86366882324216,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-07,4.32761535644534,-4.86640014648435,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-08,-0.454992675781227,-9.45357360839841,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-09,3.2800231933594,-6.49053039550779,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-10,6.34409484863284,1.67832336425784,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-11,5.87471923828127,1.72786865234377,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-12,12.1777282714844,2.60401306152346,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-13,4.69954833984377,-1.74713745117185,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-14,-2.16716613769529,-5.53075256347654,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-15,-2.31520690917966,-9.22429504394529,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-16,1.0454040527344,-3.68312683105466,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-17,-1.42363586425779,-9.0384582519531,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-18,-0.968206787109352,-11.6948913574219,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-19,-0.297552490234352,-12.0739349365234,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-20,0.129144287109398,-8.38451232910154,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-21,0.662149047851585,-4.16568603515623,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-22,1.53150329589846,-6.77428283691404,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-23,3.68636474609377,-5.45021667480466,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-24,2.94960937500002,-2.64847412109373,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-25,2.20717773437502,-0.128302001953102,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-26,2.4363952636719,-0.963018798828102,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-27,2.47036132812502,1.30893859863284,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-28,4.06362304687502,-0.132040405273415,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-29,7.04746398925784,0.0905242919922102,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-30,6.5864196777344,0.289361572265648,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2016-12-31,6.46010742187502,0.198648071289085,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-01,5.92691955566409,-3.01155700683591,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-02,5.45852050781252,-3.30533447265623,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-03,6.68158874511721,-2.32761230468748,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-04,6.64121398925784,-2.25162353515623,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-05,9.07288513183596,1.50458679199221,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-06,11.845590209961,5.28496704101565,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-07,11.6633087158203,1.82694396972659,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-08,0.618737792968773,-1.9794982910156,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-09,-0.605535888671852,-6.4372619628906,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-10,0.35859069824221,-8.7308410644531,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-11,3.77547607421877,-3.86186828613279,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-12,3.44289550781252,-3.66023864746091,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-13,2.82190856933596,-6.49509277343748,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-14,2.76801452636721,-7.24686279296873,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-15,4.07218322753909,-2.06355895996091,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-16,3.77639160156252,-4.60529174804685,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-17,5.69449768066409,0.131875610351585,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-18,6.83124694824221,0.743554687500023,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-19,2.70185241699221,0.376031494140648,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-20,0.859155273437523,-2.76532592773435,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-21,0.24707946777346,-6.87386169433591,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-22,1.75875244140627,-7.58290710449216,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-23,2.42781982421877,-6.78157653808591,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-24,4.58625183105471,-7.29025878906248,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-25,2.46738586425784,-0.43675842285154,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-26,-0.36400451660154,-3.92062988281248,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-27,-2.39240112304685,-7.63078918457029,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-28,-2.84606018066404,-7.08754577636716,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-29,-0.671362304687477,-6.82196655273435,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-30,-3.30707397460935,-7.14205017089841,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-01-31,-4.26581420898435,-8.60808410644529,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-01,-2.99245300292966,-10.5514892578125,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-02,-2.07156982421873,-10.9644378662109,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-03,0.369500732421898,-8.31333007812498,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-04,3.8806091308594,-4.70055236816404,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-05,4.55574951171877,0.708840942382835,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-06,5.31522521972659,2.2658630371094,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-07,12.400033569336,2.8095642089844,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-08,12.8125549316406,0.0675140380859602,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-09,4.73655090332034,-0.584066772460915,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-10,1.93180236816409,-1.48366394042966,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-11,0.688531494140648,-2.72188415527341,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-12,-0.32860412597654,-2.92290344238279,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-13,-1.57794799804685,-3.97019042968748,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-14,-1.04967346191404,-8.5222229003906,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-15,0.48304138183596,-8.57311096191404,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-16,-0.776571655273415,-4.82672729492185,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-17,-0.511907958984352,-7.6943420410156,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-18,8.32961425781252,-8.46636047363279,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-19,10.4381042480469,-5.65486755371091,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-20,11.9655700683594,-4.01668395996091,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-21,4.45487365722659,-1.37703552246091,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-22,7.42122802734377,-1.69264831542966,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-23,12.5232635498047,-2.25845947265623,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-24,16.2733551025391,3.35112915039065,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-25,16.0462280273438,4.78289184570315,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-26,4.32204589843752,0.678079223632835,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-27,12.0977111816406,0.241815185546898,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-02-28,12.3360992431641,1.37465820312502,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-01,18.548959350586,4.60285339355471,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-02,17.8019195556641,5.80896911621096,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-03,8.98084411621096,3.93789062500002,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-04,3.67592773437502,1.69515380859377,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-05,9.4381042480469,1.20650634765627,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-06,15.9811340332031,1.29017028808596,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-07,16.4865203857422,3.54554138183596,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-08,16.0576568603516,3.11847839355471,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-09,17.8711029052735,4.91944274902346,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-10,17.8882385253906,8.09992370605471,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-11,13.6465087890625,5.89690551757815,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-12,15.0007110595703,5.42575988769534,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-13,15.4090362548828,5.75167236328127,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-14,7.09652099609377,1.58645019531252,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-15,7.09575805664065,1.39837036132815,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-16,5.91861877441409,0.603799438476585,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-17,8.74358520507815,-0.50090637207029,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-18,5.23110351562502,-0.184896850585915,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-19,14.6553588867188,-0.0547088623046648,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-20,6.61063537597659,0.900415039062523,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-21,7.92046508789065,0.94855651855471,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-22,7.95798645019534,0.437417602539085,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-23,7.80320129394534,-0.290502929687477,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-24,9.47876892089846,-0.11253967285154,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-25,12.9018035888672,-0.241415405273415,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-26,12.5185485839844,1.84855041503909,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-27,8.87455139160159,1.80959472656252,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-28,8.4572692871094,0.309503173828148,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-29,13.563134765625,0.31305847167971,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-30,16.9165283203125,2.75869140625002,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-03-31,10.0071197509766,3.11118469238284,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-01,8.51101074218752,2.45548400878909,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-02,10.1817260742188,1.2958923339844,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-03,11.7222686767578,0.706460571289085,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-04,17.1117797851563,0.846948242187523,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-05,17.7784362792969,6.0034118652344,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-06,15.7753692626953,5.61438903808596,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-07,13.8688751220703,5.50008544921877,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-08,10.7883239746094,2.70774230957034,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-09,8.82947692871096,2.09548339843752,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-10,9.52585754394534,2.67322692871096,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-11,10.3266845703125,0.896844482421898,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-12,15.4704071044922,2.35402832031252,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-13,14.7028289794922,6.13628540039065,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-14,11.3800598144531,3.75034484863284,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-15,13.8379608154297,4.06661376953127,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-16,16.445687866211,3.13562927246096,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-17,20.8701110839844,7.50795898437502,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-18,21.6017242431641,6.66057739257815,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-19,9.98800048828127,6.10926208496096,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-20,19.1452270507813,4.17812500000002,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-21,14.0967346191406,4.3786560058594,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-22,7.10373840332034,3.86222229003909,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-23,9.01407775878909,2.86869201660159,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-24,11.9202667236328,1.97017822265627,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-25,9.63089904785159,0.918130493164085,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2017-04-26,13.0562683105469,-0.0789245605468523,41.0304094250801_37.117597300793
