Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9184904477397,38.78724080374,2015-04-14,13.5036254882813,4.17839965820315,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-04-15,8.38422546386721,0.932427978515648,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-04-16,13.8048797607422,0.696878051757835,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-04-17,19.8228546142578,4.70697937011721,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-04-18,22.412973022461,8.7452331542969,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-04-19,19.689584350586,4.78066406250002,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-04-20,7.36626586914065,3.41736755371096,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-04-21,8.64545593261721,3.77486572265627,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-04-22,5.81853637695315,2.87648925781252,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-04-23,4.47184143066409,2.3552185058594,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-04-24,7.33200988769534,0.539895629882835,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-04-25,16.3138977050781,-0.12627258300779,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-04-26,19.4651733398438,4.22873840332034,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-04-27,17.6290222167969,7.86573181152346,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-04-28,19.9621520996094,6.82355651855471,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-04-29,26.4104095458985,11.8047271728516,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-04-30,14.6534057617188,8.8353210449219,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-01,14.4210601806641,8.49735412597659,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-02,14.8057647705078,7.65545043945315,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-03,20.4061065673828,7.65131530761721,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-04,13.3995758056641,9.24579772949221,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-05,13.0707489013672,6.69558105468752,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-06,13.3723236083985,4.67427978515627,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-07,15.9217926025391,4.28330383300784,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-08,17.8359466552735,6.97965393066409,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-09,11.8166748046875,9.75673828125002,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-10,12.8427215576172,9.19515380859377,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-11,13.7800994873047,9.14515075683596,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-12,12.8532196044922,9.17214355468752,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-13,13.0750518798828,9.09774169921877,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-14,14.8251129150391,7.3962341308594,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-15,20.9675689697266,8.07154235839846,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-16,22.0677276611328,10.1245361328125,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-17,21.3602996826172,13.240869140625,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-18,21.086801147461,12.0057006835938,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-19,23.1085754394531,11.9355865478516,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-20,25.3028503417969,12.2619873046875,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-21,25.4437805175781,13.7118469238281,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-22,19.3737121582031,14.2456451416016,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-23,19.6365600585938,13.3239532470703,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-24,23.2573944091797,12.6699768066406,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-25,24.1606994628906,13.4869018554688,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-26,21.8638244628906,13.8737731933594,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-27,26.2231994628906,13.274301147461,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-28,21.6905914306641,14.5299621582031,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-29,16.67958984375,13.7033935546875,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-30,16.5651031494141,13.3227630615235,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-05-31,17.4460540771485,13.1586700439453,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-01,17.3305755615235,12.4924560546875,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-02,19.5487915039063,12.8689361572266,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-03,18.498193359375,14.7680755615235,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-04,19.2217041015625,14.4286743164063,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-05,20.1030364990235,14.352182006836,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-06,19.2383209228516,14.4172454833985,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-07,20.5758453369141,15.7534881591797,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-08,20.8227172851563,15.9992919921875,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-09,22.5166412353516,15.1613555908203,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-10,19.1039367675781,15.927880859375,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-11,19.792626953125,15.5491729736328,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-12,20.4826751708985,15.796517944336,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-13,20.5002838134766,16.1017242431641,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-14,20.0324493408203,15.7891174316406,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-15,20.271630859375,15.2460266113281,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-16,22.4836822509766,13.6125732421875,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-17,22.7792907714844,13.1033569335938,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-18,23.175927734375,13.768197631836,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-19,23.3571563720703,15.3808227539063,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-20,20.2565399169922,17.0242858886719,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-21,19.1166015625,17.1954132080078,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-22,21.0480438232422,16.8460174560547,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-23,20.2103668212891,16.5228057861328,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-24,20.6562438964844,16.5605255126953,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-25,19.9565979003906,16.6509643554688,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-26,20.2038513183594,15.9065338134766,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-27,21.040414428711,15.4154296875,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-28,20.7748657226563,16.5561920166016,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-29,19.1134735107422,16.1470428466797,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-06-30,19.3298431396485,15.5989624023438,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-01,20.7454162597656,15.3398681640625,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-02,20.019189453125,15.7694641113281,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-03,19.8493743896485,15.8230682373047,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-04,20.4485717773438,16.1463562011719,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-05,20.7922912597656,17.2096343994141,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-06,20.9455352783203,17.0329376220703,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-07,20.6180358886719,16.782601928711,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-08,21.3732391357422,17.671029663086,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-09,22.849008178711,17.7882019042969,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-10,25.5277038574219,18.7375732421875,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-11,23.7178283691406,18.2356048583985,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-12,20.1215301513672,16.2384429931641,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-13,19.5988098144531,15.7390533447266,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-14,21.6021057128906,14.3681732177735,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-15,21.3955017089844,16.2927032470703,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-16,21.0734497070313,16.7645965576172,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-17,20.4668975830078,16.7418609619141,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-18,21.9925323486328,14.8871704101563,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-19,22.357080078125,14.633187866211,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-20,22.691049194336,14.6186614990235,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-21,21.779443359375,15.9848571777344,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-22,22.6099487304688,14.4956604003906,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-23,23.2330108642578,14.9489532470703,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-24,26.0411926269531,16.2154327392578,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-25,26.8737121582031,18.2346588134766,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-26,24.2313934326172,19.564599609375,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-27,25.3131652832031,18.4492279052735,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-28,26.6777435302735,18.0161987304688,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-29,26.2134643554688,16.9080749511719,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-30,26.6381469726563,18.3487030029297,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-07-31,25.6109405517578,20.7836700439453,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-01,25.968896484375,20.6561218261719,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-02,25.6851287841797,20.9064727783203,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-03,24.550180053711,20.2615295410156,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-04,26.7981964111328,20.2995544433594,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-05,24.7975708007813,20.6726928710938,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-06,25.8713470458985,21.0878234863281,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-07,24.626123046875,20.9396148681641,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-08,24.6970916748047,20.8902984619141,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-09,25.1772094726563,21.3687683105469,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-10,25.5136199951172,21.1264434814453,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-11,24.1219421386719,20.48720703125,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-12,24.93837890625,20.2315612792969,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-13,26.0537658691406,20.0277954101563,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-14,25.7554565429688,20.0901428222656,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-15,25.0791412353516,21.7134796142578,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-16,25.0408111572266,21.4280792236328,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-17,25.1091705322266,20.9818359375,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-18,27.4740234375,19.8537384033203,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-19,26.3007904052735,21.6669555664063,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-20,24.6575561523438,21.3711639404297,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-21,23.902963256836,20.8749328613281,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-22,23.6712127685547,20.1765380859375,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-23,23.7339416503906,19.901025390625,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-24,21.682748413086,17.5319305419922,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-25,22.5878387451172,16.5923553466797,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-26,21.3859039306641,15.8708740234375,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-27,21.2690979003906,16.9775482177735,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-28,21.056527709961,16.7677398681641,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-29,21.08193359375,16.4975677490235,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-30,21.8430572509766,17.4031463623047,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-08-31,22.2348266601563,16.5980163574219,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-01,22.3628173828125,15.0083251953125,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-02,24.0643249511719,15.2956481933594,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-03,25.9302307128906,15.9073120117188,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-04,23.1957794189453,18.2917572021485,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-05,25.2872100830078,17.0063873291016,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-06,27.8164459228516,16.6166931152344,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-07,27.4799133300781,17.7226959228516,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-08,24.2658477783203,18.9966674804688,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-09,21.0242401123047,18.6430145263672,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-10,22.7436004638672,18.2082305908203,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-11,25.0872741699219,17.3076110839844,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-12,26.160043334961,18.670556640625,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-13,22.7597900390625,18.3713775634766,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-14,22.2662902832031,17.7646423339844,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-15,21.5985504150391,17.457650756836,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-16,21.3862854003906,16.8007293701172,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-17,21.7423492431641,14.9470306396485,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-18,22.0866180419922,16.0744720458985,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-19,23.8303771972656,16.0729766845703,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-20,29.08046875,15.997445678711,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-21,26.7937561035156,17.1238952636719,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-22,21.9331909179688,17.2387481689453,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-23,27.3929077148438,16.803125,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-24,27.6660858154297,17.1283508300781,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-25,22.5879913330078,18.5798278808594,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-26,22.4269500732422,17.740853881836,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-27,23.0598388671875,18.9061828613281,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-28,23.0649505615235,17.7821441650391,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-29,21.9729400634766,17.4455352783203,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-09-30,22.0267120361328,17.2227111816406,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-01,20.1394439697266,16.6927734375,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-02,18.8540435791016,16.5674072265625,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-03,19.1160675048828,15.8830963134766,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-04,19.8617645263672,12.887094116211,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-05,20.1175018310547,12.6974731445313,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-06,21.8802276611328,11.9144836425781,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-07,18.2053466796875,14.4751220703125,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-08,14.7047058105469,11.68544921875,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-09,14.1791931152344,10.9579711914063,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-10,12.045556640625,9.75171813964846,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-11,20.215951538086,8.1863952636719,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-12,24.8967681884766,15.8025451660156,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-13,20.2943511962891,14.9722686767578,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-14,17.0186096191406,13.9284149169922,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-15,14.2233062744141,12.076318359375,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-16,15.21767578125,11.7635131835938,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-17,17.8298736572266,9.72097167968752,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-18,20.9444061279297,10.097802734375,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-19,18.2663055419922,12.3098846435547,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-20,18.6964508056641,12.271127319336,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-21,23.4885803222656,12.1443572998047,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-22,21.6118713378906,13.2994323730469,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-23,26.008203125,14.3676544189453,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-24,24.7100006103516,13.2453552246094,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-25,12.8256469726563,10.0463195800781,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-26,11.74404296875,10.0837799072266,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-27,10.9055877685547,9.27510986328127,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-28,11.160302734375,9.27996215820315,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-29,11.4293609619141,8.88155517578127,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-30,11.9758392333985,9.47916564941409,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-10-31,12.072412109375,7.59331665039065,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-01,10.4807830810547,6.75823364257815,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-02,10.5046173095703,6.58585510253909,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-03,13.5913482666016,4.9460388183594,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-04,14.4099670410156,4.6066833496094,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-05,16.9653106689453,5.6345153808594,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-06,14.8811889648438,7.3334899902344,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-07,12.6949249267578,9.29033813476565,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-08,12.23037109375,8.84565124511721,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-09,12.9328552246094,7.69800720214846,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-10,9.78145751953127,5.51532897949221,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-11,11.6501098632813,6.72698364257815,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-12,12.9600158691406,9.28151855468752,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-13,17.7200561523438,8.56726989746096,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-14,13.8511901855469,6.02704772949221,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-15,14.2817321777344,6.78908691406252,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-16,13.4795013427735,6.93882141113284,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-17,9.47782287597659,3.4725280761719,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-18,9.42969665527346,1.60750732421877,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-19,15.0258575439453,1.9028259277344,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-20,16.0618072509766,6.05709228515627,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-21,18.7407928466797,8.57328186035159,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-22,19.0307861328125,8.12635192871096,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-23,20.1179901123047,5.51995239257815,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-24,18.3831115722656,4.82166442871096,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-25,19.9087310791016,8.20038757324221,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-26,19.8465057373047,13.6162963867188,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-27,19.1619354248047,12.3328033447266,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-28,19.9408660888672,11.8865295410156,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-29,13.8959899902344,6.06585083007815,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-11-30,13.3418823242188,6.11002502441409,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-01,10.1734558105469,3.23934326171877,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-02,9.5537048339844,-0.331854248046852,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-03,3.06913146972659,-0.752020263671852,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-04,2.66193542480471,-1.53203430175779,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-05,3.40949401855471,-5.7241271972656,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-06,6.08664855957034,-3.02962341308591,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-07,10.53505859375,-1.97879638671873,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-08,10.0024353027344,-0.660131835937477,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-09,7.46462402343752,2.40738830566409,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-10,10.1425262451172,1.92670593261721,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-11,9.0285583496094,2.16013488769534,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-12,9.13601074218752,2.71633300781252,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-13,8.4831481933594,2.50985107421877,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-14,9.43067321777346,1.37575683593752,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-15,6.32943115234377,1.40581665039065,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-16,6.74860534667971,0.874047851562523,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-17,7.42792663574221,0.821710205078148,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-18,7.45061645507815,-0.203207397460915,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-19,9.77866516113284,-0.67430725097654,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-20,8.44767150878909,-0.620672607421852,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-21,9.52741394042971,2.01705322265627,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-22,11.9569946289063,0.119973754882835,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-23,9.55210266113284,1.8087097167969,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-24,11.11708984375,1.42594299316409,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-25,11.7678771972656,2.18535766601565,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-26,8.73333129882815,2.10273132324221,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-27,11.1883483886719,1.96111450195315,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-28,13.7699829101563,2.69170532226565,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-29,12.6635070800781,4.19422302246096,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-30,5.31951293945315,-2.6645568847656,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2015-12-31,-2.51898803710935,-4.23360290527341,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-01,-3.33132019042966,-5.23587646484373,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2016-01-02,-1.22102966308591,-13.1879180908203,40.9184904477397_38.78724080374
