Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8797586959895,38.5453925399042,2016-07-20,21.3954406738281,18.4861389160156,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-07-21,21.4521423339844,18.7500854492188,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-07-22,21.191552734375,18.6078125,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-07-23,22.3028503417969,18.8522888183594,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-07-24,22.2649017333985,18.1213775634766,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-07-25,22.3683563232422,18.8615051269531,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-07-26,22.3264709472656,17.9059387207031,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-07-27,22.1503234863281,17.9200836181641,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-07-28,23.8373046875,16.813623046875,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-07-29,24.1067443847656,19.0392242431641,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-07-30,24.0184722900391,20.3064208984375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-07-31,24.2746978759766,18.1171661376953,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-01,24.7619110107422,20.8496185302735,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-02,26.3200012207031,19.4639526367188,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-03,26.7957244873047,19.3299041748047,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-04,25.2176147460938,20.4913879394531,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-05,24.770394897461,20.9210906982422,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-06,24.8346496582031,20.7541442871094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-07,24.5869995117188,21.7409606933594,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-08,25.1736694335938,21.5468841552735,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-09,25.3827301025391,20.6155944824219,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-10,24.9563385009766,19.8907867431641,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-11,26.5783935546875,21.684701538086,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-12,27.3428741455078,20.2363677978516,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-13,26.1075225830078,21.211312866211,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-14,21.3328643798828,17.0285430908203,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-15,20.2224365234375,16.9791809082031,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-16,21.7836395263672,17.1716247558594,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-17,23.0145812988281,19.8340087890625,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-18,23.2571807861328,19.9558197021485,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-19,24.0778442382813,20.2397857666016,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-20,24.811669921875,19.8786407470703,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-21,25.334603881836,20.6630340576172,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-22,25.1863494873047,20.2979217529297,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-23,26.4894653320313,22.1186004638672,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-24,25.1497283935547,20.6570068359375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-25,24.0556427001953,20.2263275146485,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-26,23.9818511962891,20.3161560058594,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-27,24.0173126220703,20.0663848876953,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-28,23.2006622314453,20.3191772460938,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-29,23.9354187011719,19.2085510253906,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-30,24.1588989257813,19.9495025634766,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-08-31,22.1279083251953,18.3662200927735,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-01,20.81533203125,16.902490234375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-02,20.8905426025391,16.6001373291016,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-03,20.0726715087891,17.2208648681641,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-04,21.0402313232422,17.0364013671875,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-05,22.0723815917969,16.1389251708985,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-06,25.9488311767578,16.1313568115235,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-07,22.857568359375,19.5702301025391,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-08,22.4913726806641,15.7596221923828,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-09,22.7838684082031,18.0039154052735,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-10,22.2634216308594,16.7662902832031,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-11,23.0675750732422,18.1886383056641,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-12,22.0091491699219,18.2718444824219,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-13,20.8263946533203,16.9497161865235,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-14,20.7895751953125,17.3224426269531,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-15,21.2993560791016,15.9434295654297,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-16,18.765771484375,15.8738189697266,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-17,19.2880340576172,13.9697357177735,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-18,22.2189880371094,12.0266815185547,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-19,27.0718627929688,16.3677764892578,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-20,31.2794586181641,18.7304779052735,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-21,19.7772766113281,15.8176208496094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-22,17.8885437011719,13.1217437744141,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-23,16.0010925292969,11.3935791015625,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-24,14.5217224121094,10.6356597900391,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-25,14.6729522705078,10.7707916259766,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-26,15.9762512207031,12.2063385009766,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-27,16.523095703125,13.74990234375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-28,16.6623016357422,11.197412109375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-29,15.6010986328125,11.7512298583985,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-09-30,16.1774230957031,10.4207550048828,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-01,18.0163818359375,10.6011138916016,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-02,22.050424194336,12.5813079833985,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-03,20.9776092529297,13.764306640625,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-04,20.09755859375,16.1477294921875,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-05,24.7261901855469,14.1753631591797,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-06,18.1715942382813,14.9075866699219,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-07,18.8688140869141,14.7616668701172,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-08,25.1454559326172,14.1858459472656,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-09,16.7671295166016,13.1525207519531,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-10,16.008203125,13.2512298583985,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-11,19.4155975341797,13.3776336669922,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-12,27.2919403076172,14.3131805419922,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-13,23.3332153320313,14.3444763183594,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-14,14.3573547363281,11.061898803711,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-15,13.1289306640625,9.87510070800784,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-16,14.1023040771485,9.79807434082034,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-17,11.1445404052735,8.76011047363284,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-18,10.0990844726563,8.28850708007815,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-19,12.1389709472656,8.38469848632815,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-20,13.9619689941406,11.3228393554688,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-21,14.306771850586,10.7290435791016,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-22,17.4402252197266,8.97892150878909,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-23,16.7962127685547,10.0602203369141,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-24,14.9459014892578,11.555551147461,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-25,12.032601928711,8.67312011718752,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-26,11.7820373535156,7.43808898925784,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-27,15.0346771240235,7.72832641601565,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-28,13.8669830322266,10.3058258056641,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-29,11.8361755371094,9.45432434082034,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-30,13.1709533691406,8.03595886230471,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-10-31,8.99183044433596,6.20583496093752,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-01,9.28049621582034,4.67618713378909,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-02,9.0179382324219,2.8430114746094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-03,16.5879608154297,4.70597229003909,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-04,17.5077911376953,7.42942199707034,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-05,13.1188903808594,8.79805908203127,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-06,16.9872528076172,7.25702819824221,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-07,21.3734069824219,10.080941772461,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-08,22.060922241211,12.1946350097656,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-09,25.7060791015625,15.0837188720703,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-10,23.8567749023438,12.1659637451172,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-11,17.1127410888672,10.4685455322266,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-12,15.3213897705078,8.83155212402346,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-13,21.6454711914063,9.8127380371094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-14,13.9595275878906,8.45220336914065,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-15,9.28872070312502,6.7789245605469,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-16,6.84011230468752,4.15509948730471,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-17,8.26374206542971,3.2896667480469,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-18,9.96488342285159,1.85865173339846,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-19,11.7758117675781,3.45638427734377,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-20,13.9382873535156,4.25174865722659,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-21,12.757211303711,3.76310119628909,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-22,12.5587554931641,3.7121520996094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-23,12.3376098632813,2.78260192871096,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-24,11.3535095214844,2.49932250976565,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-25,11.6230102539063,3.44695434570315,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-26,9.93613586425784,3.1876159667969,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-27,14.6089874267578,2.85500488281252,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-28,15.391748046875,6.40957031250002,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-29,15.6406951904297,7.64431152343752,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-11-30,8.74265441894534,3.13155517578127,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-01,3.12810668945315,1.9052673339844,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-02,3.39727172851565,-3.13516845703123,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-03,10.0110107421875,0.572976684570335,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-04,7.97213134765627,-0.0286926269531023,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-05,4.82172546386721,-0.657385253906227,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-06,6.16785583496096,-2.85960998535154,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-07,8.39792785644534,0.0930419921875227,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-08,1.11211547851565,-7.43126525878904,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-09,4.38614807128909,-3.44560852050779,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-10,9.51792297363284,3.53118286132815,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-11,8.24459228515627,2.9741149902344,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-12,14.6015563964844,6.63735351562502,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-13,9.46555480957034,0.0614562988281477,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-14,-0.19524230957029,-3.05177917480466,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-15,1.91666564941409,-6.90949096679685,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-16,2.93619689941409,-3.49953308105466,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-17,0.48993835449221,-1.85201110839841,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-18,0.0566802978515852,-4.8206848144531,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-19,1.36405334472659,-5.90312805175779,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-20,2.27773437500002,-5.31615295410154,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-21,2.58597717285159,-3.82584228515623,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-22,3.89724121093752,-5.41022338867185,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-23,4.09951171875002,-2.79349365234373,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-24,6.50332031250002,0.850549316406273,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-25,3.73182067871096,1.71463928222659,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-26,4.79799804687502,1.48398742675784,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-27,6.48504028320315,1.4521423339844,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-28,5.72602233886721,1.4768005371094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-29,10.7908416748047,2.19303283691409,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-30,10.9825988769531,4.57901916503909,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2016-12-31,10.0277648925781,4.1445251464844,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-01,6.24213562011721,-2.07601013183591,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-02,6.74878845214846,-2.13468017578123,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-03,9.11429748535159,0.996606445312523,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-04,8.50446472167971,1.98050842285159,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-05,9.54749450683596,2.84732971191409,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-06,13.433480834961,7.9593444824219,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-07,12.3337646484375,4.67850646972659,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-08,4.36835632324221,1.6982360839844,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-09,3.17888793945315,1.20173034667971,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-10,7.46210632324221,1.1890808105469,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-11,10.0450073242188,2.74801025390627,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-12,10.2031036376953,2.75747070312502,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-13,3.65718994140627,-2.30551757812498,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-14,9.11448059082034,-1.00148620605466,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-15,11.7119384765625,3.17360839843752,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-16,11.042123413086,2.21697387695315,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-17,13.3605133056641,5.15285644531252,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-18,11.5293060302735,3.28138122558596,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-19,6.27291259765627,3.06157836914065,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-20,2.82511291503909,-0.286810302734352,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-21,1.80408630371096,-1.55977478027341,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-22,4.65215454101565,1.00921020507815,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-23,4.65047607421877,-1.60393371582029,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-24,11.4978271484375,-1.08736267089841,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-25,6.88392028808596,1.71363220214846,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-26,1.39673767089846,-2.22336425781248,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-27,-0.923651123046852,-3.71661987304685,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-28,-1.54299011230466,-3.60372009277341,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-29,1.73951110839846,-6.77385559082029,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-30,-1.77443542480466,-5.07955017089841,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-01-31,-2.67792358398435,-6.18230285644529,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-01,-0.456991577148415,-5.01532592773435,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-02,3.84249267578127,-7.87985839843748,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-03,6.1019226074219,-4.37778320312498,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-04,5.36679992675784,-0.33336486816404,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-05,6.95223388671877,3.19545898437502,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-06,6.4686218261719,5.16730651855471,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-07,8.15535888671877,4.90227661132815,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-08,13.2609344482422,3.87220153808596,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-09,7.04165039062502,1.69718322753909,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-10,3.85953674316409,0.891336059570335,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-11,2.35454711914065,-2.55782165527341,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-12,1.58350524902346,-3.79636230468748,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-13,1.29944763183596,-3.37790527343748,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-14,-0.23912658691404,-4.09955444335935,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-15,2.67444763183596,-6.99376525878904,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-16,0.633401489257835,-4.25754394531248,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-17,0.279107666015648,-6.9873107910156,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-18,10.0151611328125,-7.93178405761716,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-19,11.1212097167969,0.235070800781273,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-20,12.6828247070313,0.219644165039085,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-21,6.75110778808596,-0.549200439453102,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-22,12.4458099365235,1.38118896484377,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-23,13.9256072998047,-0.0416625976562273,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-24,17.2893615722656,5.71245727539065,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-25,17.9834228515625,7.4489685058594,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-26,8.73806152343752,2.4290710449219,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-27,13.0781799316406,1.16712341308596,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-02-28,15.1739898681641,2.21152648925784,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-01,20.072396850586,8.13605651855471,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-02,19.3489929199219,7.89881286621096,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-03,11.1039672851563,5.67031250000002,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-04,5.84183654785159,4.57406005859377,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-05,9.8677917480469,2.82227478027346,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-06,17.5162292480469,2.84317932128909,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-07,18.9486938476563,5.35218200683596,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-08,18.1475463867188,5.52919921875002,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-09,19.6994415283203,7.44085083007815,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-10,22.1265808105469,9.8819519042969,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-11,15.8373809814453,8.00432739257815,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-12,18.380502319336,8.23519287109377,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-13,17.5789581298828,6.84932861328127,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-14,9.23714599609377,4.32473144531252,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-15,8.1403747558594,3.66652832031252,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-16,6.96744689941409,2.07840881347659,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-17,11.7294250488281,1.34330139160159,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-18,5.63132629394534,0.22705993652346,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-19,15.8075653076172,1.69529113769534,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-20,8.08791503906252,2.48020324707034,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-21,7.89507446289065,2.86261901855471,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-22,7.62500915527346,2.9492126464844,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-23,7.93438110351565,2.37160644531252,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-24,8.90256652832034,1.69214782714846,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-25,12.9276062011719,0.862100219726585,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-26,12.5615325927735,3.56925354003909,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-27,9.79586181640627,3.75295410156252,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-28,8.79364929199221,1.19324645996096,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2017-03-29,13.711572265625,1.62946472167971,40.8797586959895_38.5453925399042
